1552496014,39.926438044656074,27.705043106736866
1552496315,39.9081238649024,27.675669489585715
1552496617,39.74482242876547,27.74509803921569
1552496918,39.84097187247227,27.689021133745328
1552497219,39.98595912885551,27.619592584115367
1552497520,40.23472673717626,27.438010223544666
1552497821,40.36292599545198,27.34988937209124
1552498122,40.541489248050304,27.19501029983978
1552498423,40.549120156281,27.15228503852903
1552498724,40.404132899897746,27.125581750209804
1552499025,40.23930528211468,27.28046082246128
1552499326,40.353768905575144,27.15228503852903
1552499627,40.58116997084993,27.013427939269093
1552499928,40.68647650443356,26.941329060807206
1552500229,40.61779833035728,26.997405966277555
1552500531,40.64069105504937,26.997405966277555
1552500832,40.78415212978649,26.885252155336843
1552501133,40.73378813546388,26.91462577248798
1552501434,40.756680860155974,26.885252155336843
1552501735,40.66053141644919,26.885252155336843
1552502036,40.67426705126444,26.901274128328367
1552502337,40.58574851578835,26.941329060807206
1552502638,40.69715977595653,26.91462577248798
1552502939,40.67884559620286,26.842526894026093
1552503240,40.591853242372906,26.901274128328367
1552503541,40.568960517680814,26.901274128328367
1552503842,40.52317506829663,26.927977416647593
1552504143,40.4987561619584,26.941329060807206
1552504444,40.50486088854296,26.91462577248798
1552504745,40.69715977595653,26.858548867017618
1552505047,40.95355829250798,26.68764782177462
1552505348,40.8192543076477,26.75974670023652
1552505649,40.709369229125656,26.815823605706868
1552505950,40.536910703111886,26.87190051117723
1552506251,40.51707034171207,26.91462577248798
1552506552,40.58727469743449,26.858548867017618
1552506853,40.58574851578835,26.858548867017618
1552507154,40.503334706896815,26.901274128328367
1552507455,40.613219785418856,26.87190051117723
1552507757,40.53996306640416,26.858548867017618
1552508058,40.52775361323505,26.87190051117723
1552508359,40.50486088854296,26.901274128328367
1552508660,40.44381362269737,26.927977416647593
1552508961,40.352242723929,26.997405966277555
1552509262,40.37208308532881,26.95735103379873
1552509563,40.45297071257421,26.885252155336843
1552509864,40.62695542023412,26.815823605706868
1552510165,40.73226195381775,26.773098344396118
1552510466,40.8192543076477,26.74372472724498
1552510767,40.636112510110955,26.815823605706868
1552511068,40.84825175892435,26.70099946593423
1552511369,40.889458663370114,26.671625848783094
1552511671,40.68342414114128,26.78644998855573
1552511972,40.75057613357142,26.80247196154727
1552512273,40.93066556781588,26.628900587472344
1552512574,40.81467576270928,26.70099946593423
1552512875,40.889458663370114,26.70099946593423
1552513176,40.63306014681867,26.80247196154727
1552513477,40.536910703111886,26.858548867017618
1552513778,40.83298994246295,26.74372472724498
1552514079,40.83451612410909,26.773098344396118
1552514380,40.42092089800528,27.053482871747917
1552514681,40.024113670009,27.26443884946974
1552514982,39.71582497748882,27.478065156023504
1552515283,39.605939898966774,27.55016403448539
1552515584,39.639515895181844,27.576867322804617
1552515886,39.59830899073607,27.576867322804617
1552516187,39.628832623658866,27.606240939955754
1552516488,39.74787479205775,27.576867322804617
1552516789,39.80281733131877,27.55016403448539
1552517090,39.766188971811424,27.590218966964215
1552517391,39.83944569082612,27.563515678645004
1552517692,39.67003952810463,27.632944228274965
1552517993,39.854707507287515,27.606240939955754
1552518294,39.83028860094929,27.590218966964215
1552518595,39.795186423088076,27.606240939955754
1552518896,39.95085695099431,27.563515678645004
1552519197,39.9813805839171,27.563515678645004
1552519498,39.82571005601086,27.662317845426116
1552519799,39.8577598705798,27.632944228274965
1552520101,39.87149550539505,27.606240939955754
1552520402,39.85318132564138,27.675669489585715
1552520703,39.949330769348165,27.619592584115367
1552521004,40.10652747890054,27.576867322804617
1552521305,39.927964226302215,27.662317845426116
1552521606,39.905071501610124,27.675669489585715
1552521907,39.74787479205775,27.761120012207215
1552522208,39.83639332753384,27.774471656366828
1552522509,40.00427330860919,27.705043106736866
1552522810,39.99206385544007,27.689021133745328
1552523111,40.01953512507059,27.705043106736866
1552523412,40.04548021305496,27.705043106736866
1552523713,40.141629656761744,27.662317845426116
1552524014,40.03632312317812,27.705043106736866
1552524316,40.109579842192815,27.675669489585715
1552524617,40.0973703890237,27.705043106736866
1552524918,40.06379439280863,27.731746395056078
1552525219,40.060742029516355,27.731746395056078
1552525520,40.08668711750072,27.731746395056078
1552525821,40.06379439280863,27.74509803921569
1552526122,40.22556964729942,27.74509803921569
1552526423,40.24693619034537,27.675669489585715
1552526724,40.23472673717626,27.689021133745328
1552527025,40.214886375776445,27.718394750896465
1552527326,40.16452238145384,27.74509803921569
1552527627,40.12789402194649,27.74509803921569
1552527928,40.307983456190954,27.675669489585715
1552528229,40.21946492071486,27.74509803921569
1552528530,40.17978419791524,27.78782330052644
1552528831,40.19199365108435,27.761120012207215
1552529132,40.10652747890054,27.817196917677578
1552529433,39.999694763670774,27.857251850156402
1552529735,39.9737496756864,27.857251850156402
1552530036,39.850128962349096,27.913328755626765
1552530337,39.83944569082612,27.913328755626765
1552530638,39.706667887611985,27.988097962920577
1552530939,39.67156570975077,28.04417486839094
1552531240,39.57083772110557,28.04417486839094
1552531541,39.73108679395022,27.972075989929053
1552531842,39.75397951864231,27.956054016937514
1552532143,39.706667887611985,27.972075989929053
1552532444,39.74329624711933,27.972075989929053
1552532745,39.68072279962761,28.00144960708019
1552533046,39.69751079773515,28.00144960708019
1552533348,39.64714680341254,28.04417486839094
1552533649,39.45484791599896,28.126955062180514
1552533950,39.386169741922686,28.183031967650876
1552534251,39.17708285640157,28.28183413443199
1552534552,39.03514796331059,28.380636301213087
1552534853,38.95731269935748,28.380636301213087
1552535154,38.787906536635994,28.4794384679942
1552535455,38.80011598980511,28.450064850843063
1552535756,38.58187201440715,28.580910963607238
1552536057,38.517772385269296,28.5648889906157
1552536358,38.46740839094669,28.594262607766836
1552536659,38.3056331364559,28.69306477454795
1552536960,38.128596065503714,28.762493324177925
1552537262,38.03244662179693,28.805218585488674
1552537563,37.858461914137024,28.861295490959023
1552537864,37.86609282236772,28.818570229648273
1552538165,37.940875723028554,28.818570229648273
1552538466,37.96682081101292,28.79186694132906
1552538767,37.879828457182974,28.79186694132906
1552539068,37.85693573249088,28.861295490959023
1552539369,37.76994337866093,28.874647135118636
