1554460425,43.29777330097828,25.67292286564431
1554460726,43.49312455168414,25.558098725871673
1554461027,43.4839674618073,25.58747234302281
1554461329,43.56638127069884,25.57412069886321
1554461630,43.580116905514096,25.58747234302281
1554461931,43.89298414297269,25.58747234302281
1554462232,43.74952306823558,25.61684596017396
1554462533,43.83193687712711,25.643549248493173
1554462834,43.89298414297269,25.61684596017396
1554463135,43.88840559803428,25.58747234302281
1554463436,43.905193596141814,25.643549248493173
1554463737,43.772415792927674,25.71297779812315
1554464038,43.79225615432748,25.71297779812315
1554464339,43.86398669169604,25.686274509803923
1554464640,44.126489934832044,25.643549248493173
1554464941,44.153961204462554,25.600823987182423
1554465242,44.07002121392488,25.67292286564431
1554465544,44.147856477877994,25.61684596017396
1554465845,44.01965721960227,25.643549248493173
1554466146,44.00286922149475,25.58747234302281
1554466447,43.81057033408116,25.643549248493173
1554466748,43.85940814675763,25.558098725871673
1554467049,43.667109259344045,25.61684596017396
1554467350,43.49770309662256,25.600823987182423
1554467651,43.28709002945531,25.656900892652786
1554467952,43.113105321795395,25.699626153963536
1554468253,42.94064679578163,25.742351415274285
1554468554,42.88875661981289,25.7557030594339
1554468855,42.92996352425866,25.7557030594339
1554469156,42.986432245165815,25.699626153963536
1554469458,43.01237733315019,25.71297779812315
1554469759,43.059688964180516,25.686274509803923
1554470060,43.0902125971033,25.728999771114673
1554470361,42.99558933504265,25.798428320744648
1554470662,43.131419501549075,25.742351415274285
1554470963,43.29624711933214,25.742351415274285
1554471264,43.53127909283763,25.71297779812315
1554471565,43.46107473711521,25.742351415274285
1554471866,43.48091509851503,25.686274509803923
1554472167,43.49312455168414,25.699626153963536
1554472468,43.430551104192425,25.742351415274285
1554472769,43.42139401431558,25.7557030594339
1554473070,43.451917647238375,25.7557030594339
1554473372,43.3756085649314,25.798428320744648
1554473673,43.52517436625307,25.7557030594339
1554473974,43.60911435679075,25.728999771114673
1554474275,43.62742853654442,25.798428320744648
1554474576,43.82430596889642,25.742351415274285
1554474877,44.021183401248415,25.71297779812315
1554475178,44.03491903606368,25.769054703593497
1554475479,44.01965721960227,25.798428320744648
1554475780,44.04865467087893,25.798428320744648
1554476081,44.03949758100209,25.841153582055398
1554476382,44.153961204462554,25.82513160906386
1554476683,44.18143247409307,25.82513160906386
1554476984,44.27300337286144,25.798428320744648
1554477286,44.364574271629806,25.798428320744648
1554477587,44.33099827541474,25.798428320744648
1554477888,44.364574271629806,25.841153582055398
1554478189,44.49277352990553,25.798428320744648
1554478490,44.39967644949102,25.854505226214997
1554478791,44.541611342581994,25.841153582055398
1554479092,44.69270332554981,25.798428320744648
1554479393,44.58739679196618,25.811779964904247
1554479694,44.50498298307465,25.841153582055398
1554479995,44.5110877096592,25.854505226214997
1554480296,44.5843444286739,25.854505226214997
1554480598,44.56145170398181,25.883878843366148
1554480899,44.6347084229965,25.82513160906386
1554481200,44.701860415426644,25.785076676585035
1554481501,44.758329136333806,25.798428320744648
1554481802,44.85905712497901,25.769054703593497
1554482103,44.87584512308655,25.686274509803923
1554482404,45.04219892251576,25.656900892652786
1554482705,45.005570563008405,25.71297779812315
1554483006,44.94452329716283,25.785076676585035
1554483307,45.095615280130644,25.7557030594339
1554483608,45.078827282023106,25.769054703593497
1554483909,45.216183630175664,25.728999771114673
1554484210,45.24823344474459,25.728999771114673
1554484512,45.11392945988432,25.82513160906386
1554484813,45.10935091494589,25.798428320744648
1554485114,45.1520840010378,25.7557030594339
1554485415,44.99183492819315,25.82513160906386
1554485716,45.2253407200525,25.728999771114673
1554486017,45.271126169436684,25.699626153963536
1554486318,45.2757047143751,25.7557030594339
1554486619,45.298597439067194,25.769054703593497
1554486920,45.365749431497335,25.71297779812315
1554487221,45.298597439067194,25.742351415274285
1554487522,45.2757047143751,25.82513160906386
1554487823,45.35811852326664,25.811779964904247
1554488125,45.36727561314348,25.811779964904247
1554488426,45.30164980235948,25.86785687037461
1554488727,45.312333073882456,25.86785687037461
1554489028,45.37948506631259,25.811779964904247
1554489329,45.44816324038887,25.811779964904247
1554489630,45.26196907955985,25.841153582055398
1554489931,45.35353997832822,25.798428320744648
1554490232,45.19176472383743,25.811779964904247
1554490533,45.26044289791371,25.798428320744648
1554490834,45.18260763396059,25.811779964904247
1554491135,45.145979274453246,25.811779964904247
1554491436,45.145979274453246,25.811779964904247
1554491737,45.24670726309845,25.7557030594339
1554492039,45.03304183263892,25.854505226214997
1554492340,45.03762037757733,25.811779964904247
1554492641,45.03762037757733,25.811779964904247
1554492942,45.10935091494589,25.785076676585035
1554493243,45.19634326877585,25.769054703593497
1554493544,45.73813775315538,25.728999771114673
1554493845,45.384063611251015,25.854505226214997
1554494146,45.18260763396059,25.91058213168536
1554494447,45.2100789035911,25.86785687037461
1554494748,45.161241090914636,25.841153582055398
1554495050,45.4802130549578,25.785076676585035
1554495351,45.62214794804878,25.643549248493173
1554495652,46.08458098682905,25.429922941939424
1554495953,46.17157334065901,25.387197680628674
1554496254,46.16699479572058,25.429922941939424
1554496555,45.65572394426385,25.897230487525746
1554496856,45.97927445324543,25.656900892652786
1554497157,46.46612639836393,25.686274509803923
1554497458,45.75187338797064,25.95330739299611
1554497759,45.64656685438701,25.923933775844972
1554498060,45.4222181524045,25.91058213168536
1554498361,45.44053233215817,25.854505226214997
1554498663,45.45274178532729,25.86785687037461
1554498964,45.43442760557361,25.82513160906386
1554499265,45.83733956015445,25.82513160906386
1554499566,45.631305037925614,25.883878843366148
1554499867,45.548891229034076,25.91058213168536
1554500168,45.338278161866825,25.883878843366148
1554500469,45.31691161882087,25.883878843366148
1554500770,45.101720006715205,25.95330739299611
1554501071,45.22381453840636,25.897230487525746
1554501372,45.30164980235948,25.86785687037461
1554501673,45.18871236054515,25.883878843366148
1554501974,45.083405826961524,25.897230487525746
1554502275,45.06356546556171,25.883878843366148
1554502576,45.365749431497335,25.883878843366148
1554502878,45.62214794804878,25.841153582055398
1554503179,45.681669032248216,25.91058213168536
1554503480,45.759504296201335,25.897230487525746
1554503781,45.715245028463286,25.966659037155722
1554504082,45.63588358286403,26.009384298466472
1554504383,45.66793339743296,25.99603265430686
1554504684,45.45732033026571,26.078812848096433
1554504985,45.25281198968301,26.092164492256046
1554505286,45.18260763396059,26.092164492256046
1554505587,44.990308746547015,26.153582055390245
1554505888,45.04982983074646,26.26573586633097
1554506189,44.49277352990553,26.532768749523157
