1555408108,39.07635486775636,26.628900587472344
1555408409,39.23202539566259,26.50339513237202
1555408710,39.38159119698427,26.532768749523157
1555409011,39.45484791599896,26.476691844052795
1555409312,39.55252354135189,26.433966582742045
1555409613,39.506738091967705,26.50339513237202
1555409914,39.56931153945943,26.476691844052795
1555410215,39.579994810982406,26.46066987106127
1555410516,39.66546098316622,26.433966582742045
1555410818,39.71582497748882,26.420614938582432
1555411119,39.64256825847413,26.447318226901658
1555411420,39.740243883827056,26.433966582742045
1555411721,39.81350060284175,26.377889677271682
1555412022,39.81350060284175,26.404592965590908
1555412323,40.04700639470109,26.321812771801333
1555412624,40.08363475420845,26.321812771801333
1555412925,40.182836561207516,26.236362249179834
1555413226,40.33545472582147,26.18028534370947
1555413527,40.23320055553012,26.236362249179834
1555413828,40.39955435495933,26.18028534370947
1555414129,40.2789860049143,26.249713893339433
1555414430,40.35834745051356,26.236362249179834
1555414731,40.3675045403904,26.236362249179834
1555415033,40.34461181569831,26.249713893339433
1555415334,40.51707034171207,26.18028534370947
1555415635,40.5994841506036,26.16693369954986
1555415936,40.28356454985273,26.279087510490584
1555416237,40.39497581002091,26.26573586633097
1555416538,40.33545472582147,26.292439154650182
1555416839,40.34919036063672,26.305790798809795
1555417140,40.54454161134258,26.22301060502022
1555417441,40.34003327075988,26.335164415960932
1555417742,40.2942478213757,26.348516060120545
1555418043,40.402606718251604,26.305790798809795
1555418344,40.39039726508249,26.321812771801333
1555418645,40.41634235306687,26.321812771801333
1555418946,40.28051218656044,26.391241321431295
1555419247,40.33545472582147,26.377889677271682
1555419548,40.417868534713,26.321812771801333
1555419849,40.47738961891244,26.292439154650182
1555420151,40.46823252903561,26.348516060120545
1555420452,40.481968163850865,26.321812771801333
1555420753,40.53996306640416,26.279087510490584
1555421054,40.503334706896815,26.321812771801333
1555421355,40.49570379866611,26.361867704280158
1555421656,40.48502052714314,26.321812771801333
1555421957,40.398028173313186,26.391241321431295
1555422258,40.425499442943696,26.420614938582432
1555422559,40.509439433481376,26.348516060120545
1555422860,40.668162324679884,26.279087510490584
1555423161,40.82078048929383,26.22301060502022
1555423463,40.883353936785554,26.16693369954986
1555423764,40.91082520641607,26.193636987869084
1555424065,40.97187247226165,26.16693369954986
1555424366,40.92608702287746,26.236362249179834
1555424667,41.116859728644904,26.092164492256046
1555424968,40.96576774567709,26.236362249179834
1555425269,41.01307937670742,26.193636987869084
1555425570,41.21758771729011,26.108186465247584
1555425871,41.411412786349835,26.05210955977722
1555426172,41.3289989774583,26.065461203936835
1555426473,41.47398623384155,26.009384298466472
1555426774,41.47551241548769,26.022735942626085
1555427075,41.37478442684248,26.036087586785683
1555427377,41.48924805030295,26.036087586785683
1555427678,41.40683424141141,26.092164492256046
1555427979,41.43430551104193,26.121538109407183
1555428280,41.56250476931764,26.05210955977722
1555428581,41.626604398455505,26.036087586785683
1555428882,41.88300291500695,25.91058213168536
1555429183,41.818903285869084,25.95330739299611
1555429484,41.92878836439113,25.86785687037461
1555429785,41.97762617706759,25.854505226214997
1555430086,41.73496329533141,25.95330739299611
1555430387,41.43430551104193,26.134889753566796
1555430688,40.86503975703189,26.433966582742045
1555430989,40.55522488286556,26.57282368200198
1555431290,40.33545472582147,26.65827420462348
1555431591,40.36292599545198,26.628900587472344
1555431892,39.6028875356745,27.069504844739456
1555432193,39.45942646093738,27.096208133058667
1555432494,39.64256825847413,27.026779583428706
1555432796,40.027166033301285,26.815823605706868
1555433097,39.772293698395984,26.95735103379873
1555433398,39.63035880530501,27.013427939269093
1555433699,39.40906246661478,27.125581750209804
1555434000,39.42279810143003,27.125581750209804
1555434301,39.772293698395984,26.941329060807206
1555434602,39.91880713642538,26.901274128328367
1555434903,39.740243883827056,27.013427939269093
1555435204,40.00122094531691,26.82917524986648
1555435505,40.0317445782397,26.842526894026093
1555435806,40.54454161134258,26.54612039368277
1555436107,40.77499503990965,26.476691844052795
1555436408,41.16264517802909,26.279087510490584
1555436709,41.56097858767151,26.092164492256046
1555437010,41.76243456496192,25.99603265430686
1555437312,42.501106481693455,25.67292286564431
1555437613,42.37748576835615,25.699626153963536
1555437914,42.61404392350778,25.643549248493173
1555438215,42.771240633060145,25.600823987182423
1555438516,42.35459304366406,25.854505226214997
1555438817,42.21113196892694,25.883878843366148
1555439118,42.14703233978908,26.009384298466472
1555439419,42.046304351143874,26.036087586785683
1555439720,42.395799948109826,25.86785687037461
1555440021,42.33017413732583,25.966659037155722
1555440322,42.32712177403354,25.95330739299611
1555440623,42.5148421165087,25.923933775844972
1555440924,42.394273766463684,25.980010681315335
1555441225,42.47668757535522,26.009384298466472
1555441527,42.57436320070815,25.980010681315335
1555441828,42.19281778917326,26.16693369954986
1555442129,41.498405140179784,26.57282368200198
1555442430,41.29542298124323,26.70099946593423
1555442731,41.3137371609969,26.714351110093844
1555443032,40.97492483555393,26.885252155336843
1555443333,41.14585717992155,26.80247196154727
1555443634,40.8696183019703,26.984054322117956
1555443935,40.53233215817347,27.15228503852903
1555444236,40.4758634372663,27.181658655680167
1555444537,40.17978419791524,27.336537727931642
1555444838,40.41634235306687,27.26443884946974
1555445139,40.549120156281,27.15228503852903
1555445440,40.57659142591151,27.224383916990917
1555445741,40.3018787296064,27.34988937209124
1555446043,40.20725546754575,27.438010223544666
1555446344,40.448392167635795,27.30716411078049
1555446645,40.71394777406407,27.168307011520554
1555446946,40.42702562458984,27.36591134508278
1555447247,40.56285579109626,27.320515754940104
1555447548,40.45449689422035,27.34988937209124
1555447849,40.347664178990584,27.45136186770428
1555448150,40.370556903682676,27.438010223544666
1555448451,40.929139386169744,27.181658655680167
1555448752,40.81620194435542,27.19501029983978
1555449053,40.64221723669551,27.320515754940104
1555449354,41.07107427926071,27.096208133058667
1555449655,41.14890954321383,27.096208133058667
1555449956,41.88300291500695,26.68764782177462
1555450257,41.963890542252344,26.74372472724498
1555450559,41.48009096042611,26.984054322117956
1555450860,41.310684797704624,27.053482871747917
1555451161,41.92420981945271,26.727702754253457
1555451462,41.98830944859057,26.714351110093844
1555451763,42.395799948109826,26.50339513237202
1555452064,41.98830944859057,26.75974670023652
1555452365,42.21265815057308,26.70099946593423
1555452666,42.66593409947652,26.420614938582432
1555452967,42.80329044762908,26.420614938582432
1555453268,42.51026357157029,26.54612039368277
1555453569,42.52705156967782,26.54612039368277
1555453870,42.482792301939774,26.628900587472344
1555454171,42.54231338613922,26.57282368200198
1555454472,42.61862246844619,26.61554894331273
1555454773,42.21113196892694,26.78644998855573
1555455075,42.21265815057308,26.842526894026093
1555455376,42.53163011461624,26.70099946593423
1555455677,42.610991560215496,26.64492256046387
1555455978,42.31185995757215,26.80247196154727
1555456279,42.56825847412359,26.70099946593423
1555456580,42.46295194053996,26.773098344396118
1555456881,42.47668757535522,26.78644998855573
1555457182,42.49652793675504,26.773098344396118
1555457483,42.64761991972284,26.727702754253457
1555457784,42.85212826030554,26.628900587472344
1555458085,42.92996352425866,26.61554894331273
1555458386,42.975748973642844,26.60219729915312
1555458687,43.06731987241121,26.532768749523157
1555458989,42.88875661981289,26.60219729915312
1555459290,43.0627413274728,26.57282368200198
1555459591,42.58657265387726,26.858548867017618
1555459892,43.01390351479633,26.628900587472344
1555460193,42.73308609190666,26.815823605706868
1555460494,43.0551104192421,26.65827420462348
1555460795,43.38323947316209,26.51674677653162
1555461096,43.22756894525586,26.58884565499352
1555461397,42.83381408055187,26.78644998855573
1555461698,43.026112967965446,26.714351110093844
1555461999,42.74834790836805,26.842526894026093
1555462300,42.963539520473724,26.727702754253457
1555462601,43.33440166048563,26.60219729915312
1555462902,43.245883125009534,26.61554894331273
1555463204,43.04442714771912,26.74372472724498
1555463505,43.081055507226466,26.75974670023652
1555463806,42.72087663873754,26.941329060807206
1555464107,43.032217694550006,26.75974670023652
1555464408,43.14210277307205,26.714351110093844
1555464709,43.44428673900767,26.58884565499352
1555465010,43.48091509851503,26.57282368200198
1555465311,43.61369290172916,26.51674677653162
1555465612,43.60300963020619,26.54612039368277
1555465913,43.28709002945531,26.65827420462348
1555466214,43.22909512690201,26.714351110093844
1555466515,43.364925293408426,26.64492256046387
1555466816,43.329823115547214,26.68764782177462
1555467117,43.30540420920898,26.70099946593423
1555467418,43.30693039085512,26.68764782177462
1555467719,43.25961875982479,26.714351110093844
1555468021,43.73120888848191,26.51674677653162
1555468322,43.34813729530089,26.714351110093844
1555468623,43.467179463699765,26.671625848783094
1555468924,43.64879507959037,26.57282368200198
1555469225,43.607588175144606,26.58884565499352
1555469526,43.57706454222182,26.61554894331273
1555469827,43.47481037193047,26.628900587472344
1555470128,43.57706454222182,26.61554894331273
1555470429,43.07342459899577,26.901274128328367
1555470730,42.916227889443405,26.95735103379873
1555471031,43.430551104192425,26.68764782177462
1555471332,43.47633655357661,26.64492256046387
1555471633,43.52670054789921,26.64492256046387
1555471934,43.27335439464005,26.74372472724498
1555472236,43.27488057628619,26.773098344396118
1555472537,42.971170428704426,26.858548867017618
1555472838,43.44276055736154,26.65827420462348
1555473139,43.59843108526777,26.58884565499352
1555473440,43.705263800497534,26.532768749523157
1555473741,43.92503395754163,26.420614938582432
1555474042,43.860934328403765,26.447318226901658
1555474343,43.88230087144972,26.447318226901658
1555474644,43.860934328403765,26.447318226901658
1555474945,43.78157288280451,26.46066987106127
1555475246,43.911298322726374,26.404592965590908
1555475547,43.88840559803428,26.377889677271682
1555475848,43.86856523663447,26.391241321431295
1555476149,43.84719869358851,26.404592965590908
1555476450,43.6961067106207,26.490043488212407
1555476751,43.88687941638813,26.361867704280158
1555477053,43.95250522717214,26.321812771801333
