1554240639,30.200082413808893,23.595407034409092
1554240940,30.251972589777637,23.608758678568705
1554241241,30.113090059978937,23.694209201190205
1554241543,29.94521007890359,23.72358281834134
1554241844,29.94521007890359,23.71023117418173
1554242145,29.88874135799643,23.72358281834134
1554242446,29.826167910504708,23.76630807965209
1554242747,29.85363918013522,23.80903334096284
1554243048,29.797170459228056,23.75295643549248
1554243349,29.766646826305266,23.76630807965209
1554243650,29.95741953207271,23.694209201190205
1554243951,30.099354425163682,23.71023117418173
1554244252,29.966576621949542,23.80903334096284
1554244553,30.410695480976145,23.85175860227359
1554244854,31.825465866947482,23.921187151903567
1554245156,31.76594478274804,24.062714579995415
1554245457,31.468339361750836,24.118791485465778
1554245758,31.16615539581521,24.214923323414965
1554246059,31.349297193351955,24.214923323414965
1554246360,31.115791401492604,24.230945296406503
1554246661,30.882285609633257,24.316395819028003
1554246962,30.93875433054042,24.28702220187685
1554247263,30.96927796346321,24.273670557717253
1554247564,30.790714710864886,24.332417792019527
1554247865,30.845657250125907,24.34576943617914
1554248166,30.726615081727026,24.230945296406503
1554248467,30.860919066587307,24.37247272449835
1554248769,30.84260488683363,24.484626535439077
1554249070,30.804450345680145,24.5006485084306
1554249371,30.79529325580331,24.54337376974135
1554249672,30.65793690765075,24.58342870222019
1554249973,30.607572913328145,24.444571602960252
1554250274,30.39390748286861,24.45792324711985
1554250575,30.506844924682934,24.257648584725715
1554250876,30.419852570852985,24.38849469748989
1554251177,30.2275536834394,24.4151979858091
1554251478,30.126825694794196,24.38849469748989
1554251779,29.954367168780426,24.332417792019527
1554252081,29.99099552828778,24.2442969405661
1554252382,30.01388825297987,24.214923323414965
1554252683,30.064252247302477,24.145494773785003
1554252984,29.844482090258385,24.201571679255352
1554253285,29.897898447873267,24.28702220187685
1554253586,29.81701082062787,24.34576943617914
1554253887,29.77885627947438,24.37247272449835
1554254188,29.75291119149001,24.37247272449835
1554254489,29.766646826305266,24.4151979858091
1554254790,29.82464172885857,24.444571602960252
1554255091,29.875005723181175,24.682230869001287
1554255392,29.6018192085222,24.951934081025414
1554255693,29.577400302183964,24.951934081025414
1554255995,29.485829403415593,24.866483558403914
1554256296,29.95741953207271,24.879835202563527
1554256597,30.20923950368573,24.837109941252777
1554256898,30.282496222700427,24.90653849088274
1554257199,30.21992277520871,24.951934081025414
1554257500,30.13750896631717,25.008010986495776
1554257801,30.094775880225267,24.98130769817655
1554258102,29.88111044976573,25.093461509117276
1554258403,29.719335195274944,25.17624170290685
1554258704,29.609450116752896,25.17624170290685
1554259005,29.66591883766006,25.232318608377213
1554259306,29.581978847122386,25.192263675898374
1554259608,29.623185751568155,25.205615320057987
1554259909,29.68270683576759,25.2189669642176
1554260210,29.655235566137083,25.2189669642176
1554260511,29.554507577491872,25.360494392309462
1554260812,29.485829403415593,25.360494392309462
1554261113,29.40036323123178,25.33112077515831
1554261414,29.386627596416524,25.34714274814985
1554261715,29.336263602093922,25.28839551384756
1554262016,29.20348579887978,25.33112077515831
1554262317,29.4049417761702,25.26169222552835
1554262618,29.362208690078294,25.192263675898374
1554262920,29.40036323123178,25.205615320057987
1554263221,29.362208690078294,25.232318608377213
1554263522,29.417151229339318,25.205615320057987
1554263823,29.609450116752896,25.17624170290685
1554264124,29.995574073226194,25.149538414587624
1554264425,30.309967492330937,25.205615320057987
1554264726,29.835325000381545,25.232318608377213
1554265027,29.821589365566293,25.106813153276875
1554265328,29.81701082062787,25.021362630655375
1554265629,29.917738809273082,24.879835202563527
1554265930,30.155823146070844,24.738307774471664
1554266232,30.639622727897077,24.682230869001287
1554266533,30.773926712757355,24.655527580682076
1554266834,30.859392884941165,24.66887922484169
1554267135,30.65793690765075,24.599450675211713
1554267436,30.49463547151382,24.62615396353094
