1553389357,49.34603116462921,22.495231555657284
1553389658,49.06673992338568,22.60738536659801
1553389959,49.39029043236726,22.43648432135501
1553390260,49.34603116462921,22.537956816968034
1553390561,49.39486897730568,22.537956816968034
1553390862,49.404026067182514,22.452506294346534
1553391163,49.40097370389024,22.551308461127647
1553391465,49.55511805015033,22.452506294346534
1553391766,49.47880896784335,22.511253528648822
1553392067,49.61463913434977,22.495231555657284
1553392368,49.637531859041864,22.452506294346534
1553392669,49.61158677105749,22.47920958266576
1553392970,49.4498115165667,22.537956816968034
1553393271,49.49559696595089,22.537956816968034
1553393572,49.61158677105749,22.511253528648822
1553393873,49.52459441722754,22.495231555657284
1553394174,49.24377699433787,22.65011062790876
1553394475,48.99195702272485,22.722209506370646
1553394776,49.06521374173954,22.76226443884947
1553395077,49.01484974741694,22.73556115053026
1553395378,49.17967736520001,22.663462272068358
1553395680,48.95075011827908,22.748912794689858
1553395981,48.94159302840224,22.69283588921951
1553396282,48.8240770416495,22.77828641184101
1553396583,48.93396212017154,22.73556115053026
1553396884,48.8088152251881,22.77828641184101
1553397185,49.06979228667796,22.636758983749147
1553397486,49.1216824626467,22.52460517280842
1553397787,49.30787662347573,22.495231555657284
1553398088,49.28193153549135,22.551308461127647
1553398389,49.426918791874606,22.43648432135501
1553398690,49.55511805015033,22.423132677195397
1553398991,49.32771698487554,22.511253528648822
1553399292,49.422340246936194,22.452506294346534
1553399593,49.84509256291684,22.310978866254672
1553399894,49.43607588175144,22.465857938506147
1553400195,49.39029043236726,22.452506294346534
1553400497,49.5230682355814,22.409781033035785
1553400798,49.60548204447293,22.423132677195397
1553401099,49.492544602658604,22.43648432135501
1553401400,49.47880896784335,22.47920958266576
1553401701,49.56122277673489,22.43648432135501
1553402002,49.41776170199777,22.465857938506147
1553402303,49.41318315705935,22.495231555657284
1553402604,49.671107855256935,22.39375906004426
1553402905,49.32161225829098,22.52460517280842
1553403206,49.28040535384521,22.511253528648822
1553403507,49.45591624315126,22.43648432135501
