1556013866,42.85212826030554,26.74372472724498
1556014167,42.98490606351968,26.65827420462348
1556014468,42.82618317232117,26.714351110093844
1556014769,43.04137478442684,26.60219729915312
1556015070,42.93454206919707,26.671625848783094
1556015371,42.60183447033866,26.87190051117723
1556015672,42.78039772293699,26.75974670023652
1556015974,42.7926071761061,26.75974670023652
1556016275,42.66440791783038,26.858548867017618
1556016576,42.76666208812173,26.75974670023652
1556016877,42.63693664819987,26.842526894026093
1556017178,42.897913709689725,26.68764782177462
1556017479,42.54689193107764,26.858548867017618
1556017780,42.417166491155776,26.927977416647593
1556018081,42.682722097584055,26.80247196154727
1556018382,42.33170031897197,26.970702677958343
1556018683,42.49500175510889,26.941329060807206
1556018984,42.43090212597103,26.941329060807206
1556019286,42.32101704744899,26.984054322117956
1556019587,42.45379485066312,26.91462577248798
1556019888,42.50415884498573,26.885252155336843
1556020189,42.43090212597103,26.941329060807206
1556020490,42.44005921584787,26.927977416647593
1556020791,42.4141141278635,26.901274128328367
1556021092,42.15313706637364,27.082856488899054
1556021393,42.00662362834425,27.15228503852903
1556021694,42.43700685255559,26.885252155336843
1556021995,42.450742487370846,26.885252155336843
1556022296,42.478213757001356,26.91462577248798
1556022597,42.52705156967782,26.91462577248798
1556022898,42.71477191215298,26.75974670023652
1556023199,42.615570105153914,26.80247196154727
1556023500,42.838392625490286,26.714351110093844
1556023802,42.69645773239931,26.80247196154727
1556024103,42.70256245898387,26.773098344396118
1556024404,42.75292645330647,26.773098344396118
1556024705,42.5453657494315,26.842526894026093
1556025006,42.75292645330647,26.727702754253457
1556025307,42.871968621705356,26.68764782177462
1556025608,42.63693664819987,26.82917524986648
1556025909,42.58199410893885,26.842526894026093
1556026210,42.615570105153914,26.78644998855573
1556026511,42.43090212597103,26.927977416647593
1556026812,42.75292645330647,26.75974670023652
1556027113,42.70256245898387,26.773098344396118
1556027414,42.897913709689725,26.70099946593423
1556027715,42.82618317232117,26.70099946593423
1556028016,42.83534026219801,26.714351110093844
1556028318,42.710193367214565,26.815823605706868
1556028619,42.51331593486257,26.842526894026093
1556028920,42.35459304366406,26.984054322117956
1556029221,42.5453657494315,26.842526894026093
1556029522,42.49652793675504,26.858548867017618
1556029823,42.656777009599686,26.815823605706868
1556030124,42.59725592540024,26.82917524986648
1556030425,42.40495703798666,26.901274128328367
1556030726,42.73766463684508,26.714351110093844
1556031027,42.75140027166033,26.727702754253457
1556031328,42.64761991972284,26.842526894026093
1556031629,42.88875661981289,26.70099946593423
1556031930,42.51789447980099,26.91462577248798
1556032231,42.52705156967782,26.901274128328367
1556032532,42.65982937289196,26.80247196154727
1556032833,43.07189841734964,26.64492256046387
1556033135,42.76666208812173,26.78644998855573
1556033436,42.87959952993605,26.75974670023652
1556033737,42.61404392350778,26.885252155336843
1556034038,42.50415884498573,26.901274128328367
1556034339,42.372907223417734,26.984054322117956
1556034640,42.88875661981289,26.714351110093844
1556034941,43.247409306655676,26.54612039368277
1556035242,43.412236924438744,26.404592965590908
1556035543,43.43818201242312,26.404592965590908
1556035844,43.54806709094517,26.404592965590908
1556036145,43.52212200296079,26.404592965590908
1556036446,43.667109259344045,26.305790798809795
1556036747,43.49770309662256,26.391241321431295
1556037049,43.270302031347775,26.51674677653162
1556037350,43.12378859331837,26.57282368200198
1556037651,42.810921355859776,26.671625848783094
1556037952,42.82007844573661,26.68764782177462
1556038253,42.94064679578163,26.628900587472344
1556038554,42.74834790836805,26.714351110093844
1556038855,42.966591883766,26.61554894331273
1556039156,42.73003372861438,26.68764782177462
1556039457,42.775819177998564,26.65827420462348
1556039758,42.59725592540024,26.75974670023652
1556040059,42.830761717259584,26.70099946593423
1556040360,43.158890771179585,26.51674677653162
1556040661,43.20467622056377,26.476691844052795
1556040963,43.03527005784228,26.54612039368277
1556041264,43.21535949208675,26.50339513237202
1556041565,43.744944523297164,26.348516060120545
1556041866,43.83651542206554,26.335164415960932
1556042167,43.700685255559115,26.377889677271682
1556042468,43.7037376188514,26.404592965590908
1556042769,43.86856523663447,26.305790798809795
1556043070,43.467179463699765,26.46066987106127
1556043371,43.34203256871633,26.58884565499352
1556043672,43.31456129908582,26.55947203784237
1556043973,43.966240861987394,26.236362249179834
1556044274,44.021183401248415,26.22301060502022
1556044575,43.966240861987394,26.279087510490584
1556044876,43.88840559803428,26.321812771801333
1556045177,43.75868015811242,26.335164415960932
1556045479,43.467179463699765,26.57282368200198
1556045780,43.66863544099019,26.46066987106127
1556046081,43.645742716298095,26.46066987106127
1556046382,43.81514887901958,26.46066987106127
1556046683,43.645742716298095,26.54612039368277
1556046984,43.479388916868885,26.65827420462348
1556047285,43.754101613174,26.532768749523157
1556047586,43.76478488469698,26.532768749523157
1556047887,43.89298414297269,26.51674677653162
1556048188,43.65337362452879,26.61554894331273
1556048489,43.90977214108023,26.54612039368277
1556048790,44.10359721013995,26.420614938582432
1556049091,43.87466996321902,26.55947203784237
1556049392,44.381362269737345,26.348516060120545
1556049693,44.27758191779986,26.420614938582432
1556049994,43.961662317048976,26.61554894331273
1556050296,44.09749248355539,26.55947203784237
1556050597,44.35846954504525,26.391241321431295
1556050898,44.15243502281642,26.54612039368277
1556051199,44.45156662545976,26.420614938582432
1556051500,44.17532774750851,26.54612039368277
1556051801,44.46377607862888,26.391241321431295
1556052102,44.96436365856264,26.22301060502022
1556052403,44.64844405781176,26.391241321431295
1556052704,44.099018665201534,26.727702754253457
1556053005,44.31878882224562,26.55947203784237
1556053306,44.359995726691395,26.54612039368277
1556053607,44.74917204645697,26.377889677271682
1556053908,44.729331685057154,26.404592965590908
1556054210,44.66065351098087,26.404592965590908
1556054511,44.54313752422813,26.50339513237202
1556054812,44.50650916472079,26.50339513237202
1556055113,44.46530226027502,26.51674677653162
1556055414,44.54618988752041,26.54612039368277
1556055715,44.66217969262702,26.51674677653162
1556056016,45.16887199914534,26.249713893339433
1556056317,44.68812478061139,26.51674677653162
1556056618,44.54313752422813,26.61554894331273
1556056919,44.69880805213437,26.532768749523157
1556057220,44.66065351098087,26.50339513237202
1556057521,44.16617065763167,26.773098344396118
1556057822,44.63928696793492,26.532768749523157
1556058123,44.80411458571799,26.447318226901658
1556058424,44.64386551287334,26.54612039368277
1556058726,44.785800405964316,26.490043488212407
1556059027,45.03762037757733,26.361867704280158
1556059328,44.64844405781176,26.54612039368277
1556059629,44.63776078628878,26.61554894331273
1556059930,44.76748622621064,26.50339513237202
1556060231,44.74306731987241,26.532768749523157
1556060532,44.93689238893213,26.377889677271682
1556060833,45.08187964531539,26.321812771801333
1556061134,44.79800985913344,26.476691844052795
1556061435,44.8392167635792,26.433966582742045
1556061736,44.69422950719595,26.490043488212407
1556062037,44.44698808052134,26.671625848783094
1556062338,44.74917204645697,26.54612039368277
1556062639,44.84379530851762,26.51674677653162
1556062941,44.889580757901804,26.46066987106127
1556063242,44.50650916472079,26.714351110093844
1556063543,44.697281870488226,26.58884565499352
1556063844,44.60113242678144,26.65827420462348
1556064145,44.19058956396991,26.858548867017618
1556064446,44.29131755261511,26.815823605706868
1556064747,44.48819498496711,26.70099946593423
1556065048,44.349312455168416,26.842526894026093
1556065349,44.20279901713902,26.842526894026093
1556065650,43.950979045526,26.997405966277555
1556065951,43.97539795186423,27.026779583428706
1556066252,44.23942737664637,26.885252155336843
1556066554,44.66675823756543,26.671625848783094
1556066855,44.87126657814813,26.60219729915312
1556067156,44.857530943332875,26.61554894331273
1556067457,44.4836164400287,26.78644998855573
1556067758,44.431726264059954,26.80247196154727
1556068059,44.646917876165624,26.75974670023652
1556068360,44.6652320559193,26.727702754253457
1556068661,44.68812478061139,26.727702754253457
1556068962,44.724753140118736,26.75974670023652
1556069263,44.88194984967111,26.628900587472344
1556069564,45.150557819391665,26.532768749523157
1556069865,45.232971628283195,26.51674677653162
1556070166,44.990308746547015,26.64492256046387
1556070467,44.71712223188804,26.773098344396118
1556070768,44.56603024892022,26.78644998855573
1556071069,44.77053858950292,26.727702754253457
1556071370,44.63776078628878,26.773098344396118
1556071671,44.89415930284022,26.68764782177462
1556071972,44.68049387238069,26.80247196154727
1556072273,44.701860415426644,26.74372472724498
1556072575,44.71712223188804,26.773098344396118
1556072876,44.73848877493399,26.773098344396118
1556073177,44.74001495658013,26.773098344396118
1556073478,44.8544785800406,26.70099946593423
1556073779,44.939944752224406,26.671625848783094
1556074080,44.74917204645697,26.727702754253457
1556074381,44.712543686949616,26.714351110093844
1556074682,44.48209025838255,26.842526894026093
1556074983,44.27605573615372,26.970702677958343
1556075284,44.27605573615372,26.984054322117956
1556075585,44.2714771912153,26.95735103379873
1556075886,44.20432519878516,26.984054322117956
1556076187,44.24400592158479,26.941329060807206
1556076488,44.120385208247484,27.040131227588304
1556076789,44.25316301146162,26.91462577248798
1556077091,44.08375684874014,27.040131227588304
1556077392,44.46530226027502,26.82917524986648
1556077693,44.37373136150665,26.842526894026093
1556077994,44.537032797643576,26.727702754253457
1556078295,44.570608793858646,26.714351110093844
1556078596,44.34473391022999,26.87190051117723
1556078897,44.1402255696473,26.927977416647593
1556079198,44.349312455168416,26.80247196154727
1556079499,44.41799062924469,26.80247196154727
1556079800,44.35083863681456,26.842526894026093
1556080101,44.40425499442944,26.815823605706868
1556080402,44.282160462738275,26.842526894026093
1556080703,44.10207102849381,26.87190051117723
1556081004,44.31268409566106,26.815823605706868
1556081305,44.03491903606368,26.927977416647593
1556081606,43.84719869358851,27.013427939269093
1556081908,43.845672511942375,27.026779583428706
