1554398705,49.504754055827725,24.951934081025414
1554399006,49.48643987607405,24.994659342336163
1554399307,49.36892388932131,24.994659342336163
1554399608,49.19799154495368,25.008010986495776
1554399909,49.29108862536819,24.994659342336163
1554400210,49.36281916273675,25.021362630655375
1554400511,49.32161225829098,25.064087891966125
1554400812,49.28193153549135,25.021362630655375
1554401114,49.82219983822475,25.008010986495776
1554401415,50.11522671428354,25.021362630655375
1554401716,49.532225325458235,24.994659342336163
1554402017,49.63447949574958,24.90653849088274
1554402318,49.39639515895182,24.9385824368658
1554402619,49.295667170306615,24.965285725185026
1554402920,49.13083955252354,24.965285725185026
1554403221,49.07437083161638,24.951934081025414
1554403522,48.901912305602615,24.994659342336163
1554403823,48.923278848648565,24.98130769817655
1554404124,48.956854844863635,24.922560463874277
1554404425,48.90496466889489,24.98130769817655
1554404726,48.79507959037285,25.021362630655375
1554405027,48.503578895960196,25.037384603646913
1554405328,48.56615234345192,24.994659342336163
1554405630,48.54020725546754,25.008010986495776
1554405931,48.39369381743815,25.008010986495776
1554406232,48.33875127817713,25.008010986495776
1554406533,48.238023289531924,25.021362630655375
1554406834,48.320437098423454,24.965285725185026
1554407135,48.27770401233155,24.98130769817655
1554407436,48.25023274270104,24.965285725185026
1554407737,48.38453672756132,24.893186846723125
1554408038,48.25175892434718,24.850461585412376
1554408339,48.24260183447034,24.90653849088274
1554408640,48.06403858187201,24.9385824368658
1554408941,47.967889138165226,24.922560463874277
1554409242,48.02283167742625,24.879835202563527
1554409544,47.98620331791889,24.879835202563527
1554409845,47.9709415014575,24.850461585412376
1554410146,48.06251240022588,24.866483558403914
1554410447,48.071669490102714,24.81040665293355
1554410748,47.966362956519085,24.823758297093164
1554411049,48.07777421668727,24.794384679942027
1554411350,48.154083298994244,24.751659418631277
1554411651,48.04114585717992,24.738307774471664
1554411952,48.149504754055826,24.6955825131609
1554412253,48.3067014636082,24.66887922484169
1554412555,48.25023274270104,24.655527580682076
1554412856,48.14645239076355,24.682230869001287
1554413157,48.06251240022588,24.6955825131609
1554413458,48.27312546739313,24.71160448615244
1554413759,48.160188025578805,24.738307774471664
1554414060,48.21055201990141,24.682230869001287
1554414361,48.03504113059536,24.738307774471664
1554414662,48.14645239076355,24.682230869001287
1554414963,47.95262732170383,24.71160448615244
1554415264,47.751171344413414,24.751659418631277
1554415565,47.732857164659734,24.724956130312037
1554415866,47.490194282923554,24.724956130312037
1554416167,47.42151610884727,24.738307774471664
1554416468,47.17427468217267,24.7676813916228
1554416770,47.21548158661844,24.738307774471664
1554417071,47.16206522900356,24.71160448615244
1554417372,47.004868519451186,24.6955825131609
1554417673,46.77594127253026,24.823758297093164
1554417974,46.722524914915375,24.823758297093164
1554418275,46.55311875219388,24.794384679942027
1554418576,46.38218640782626,24.850461585412376
1554418877,47.157486684065134,24.4151979858091
1554419178,47.39404483921676,24.484626535439077
1554419479,47.418463745554995,24.527351796749826
1554419780,47.313157211971365,24.62615396353094
1554420081,47.04607542389695,24.66887922484169
1554420382,47.757276070997975,24.751659418631277
1554420683,47.81527097355127,24.81040665293355
1554420984,48.00299131602643,24.893186846723125
1554421286,47.78474734062848,24.922560463874277
1554421587,47.63670772095295,24.951934081025414
1554421888,47.458144468354625,25.008010986495776
1554422189,47.45356592341621,25.064087891966125
1554422490,47.064389603650625,25.106813153276875
1554422791,46.96824015994384,25.080109864957663
1554423092,46.75762709277658,25.106813153276875
1554423393,46.68589655540802,25.064087891966125
1554423694,46.74083909466905,24.9385824368658
1554423995,47.43219938037025,24.54337376974135
1554424296,47.45967065000076,24.428549629968714
1554424597,47.60923645132243,24.273670557717253
1554424899,47.52224409749248,24.257648584725715
1554425200,47.23532194801825,24.332417792019527
1554425501,47.01860415426644,24.5006485084306
1554425802,46.57601147688598,24.62615396353094
1554426103,46.528699845855655,24.66887922484169
1554426404,46.383712589472395,24.682230869001287
1554426705,46.00369335958366,24.7676813916228
1554427006,45.80681592723166,24.951934081025414
1554427307,45.77934465760114,25.136186770428026
1554427608,45.37032797643575,25.387197680628674
1554427909,44.82700731041008,25.67292286564431
1554428210,43.80904415243502,26.209658960860608
1554428511,43.856355783465354,25.99603265430686
1554428812,44.04865467087893,25.883878843366148
1554429114,44.016604856309996,25.811779964904247
1554429415,44.259267738046184,25.58747234302281
1554429716,44.20737756207744,25.54474708171206
1554430017,44.193641927262185,25.54474708171206
1554430318,44.149382659524136,25.558098725871673
1554430619,43.72357798025121,25.67292286564431
1554430920,43.53127909283763,25.71297779812315
1554431221,43.36950383834684,25.7557030594339
1554431522,43.25046166994796,25.798428320744648
1554431823,43.03069151290387,25.86785687037461
1554432124,42.948277704012334,25.841153582055398
1554432425,42.82618317232117,25.854505226214997
1554432727,42.83991880713642,25.854505226214997
1554433028,42.66440791783038,25.897230487525746
1554433329,42.522473024739405,25.980010681315335
1554433630,42.417166491155776,26.022735942626085
1554433931,42.22639378538834,26.078812848096433
1554434232,41.831112739038204,26.249713893339433
1554434533,41.83721746562276,26.193636987869084
1554434834,41.95473345237551,26.121538109407183
1554435135,41.48466950536453,26.55947203784237
1554435436,40.764311768386676,26.941329060807206
1554435737,40.503334706896815,26.984054322117956
1554436038,41.23284953375151,27.026779583428706
1554436339,41.82653419409978,26.65827420462348
1554436640,41.466355325610856,26.858548867017618
1554436941,41.5762404041329,26.70099946593423
1554437243,41.658654213024434,26.628900587472344
1554437544,41.57013567754834,26.64492256046387
1554437845,41.58081894907132,26.61554894331273
1554438146,40.823832852586115,26.78644998855573
1554438447,40.90319429818537,26.80247196154727
1554438748,40.43618271446668,26.858548867017618
1554439049,39.999694763670774,26.80247196154727
1554439350,40.04700639470109,26.64492256046387
1554439651,40.15078674663858,26.447318226901658
1554439952,39.75855806358073,26.60219729915312
1554440253,39.75397951864231,26.51674677653162
