1554022962,35.268531660638246,24.45792324711985
1554023263,35.26547929734597,24.444571602960252
1554023564,35.22885093783862,24.444571602960252
1554023866,35.141858584008666,24.444571602960252
1554024167,35.05486623017872,24.5006485084306
1554024468,34.94040260671825,24.45792324711985
1554024769,34.94040260671825,24.45792324711985
1554025070,34.95413824153351,24.444571602960252
1554025371,34.76641789905835,24.471274891279464
1554025672,35.15406803717778,24.428549629968714
1554025973,35.411992735375364,24.484626535439077
1554026274,35.2975291119149,24.45792324711985
1554026575,35.36010255940662,24.471274891279464
1554026876,35.34331456129909,24.444571602960252
1554027177,35.39215237397555,24.4151979858091
1554027478,35.26090075240755,24.401846341649502
1554027780,35.39367855562169,24.34576943617914
1554028081,35.27311020557667,24.316395819028003
1554028382,35.23800802771546,24.37247272449835
1554028683,35.085389863101504,24.34576943617914
1554028984,35.173908398577595,24.273670557717253
1554029285,35.002976054209974,24.300373846036464
1554029586,34.81678189338095,24.316395819028003
1554029887,34.810677166796395,24.273670557717253
1554030188,34.60922118950597,24.273670557717253
1554030489,34.6565328205363,24.257648584725715
1554030790,34.6412710040749,24.230945296406503
1554031091,34.56496192176793,24.214923323414965
1554031392,34.44591975336905,24.2442969405661
1554031694,34.25209468430933,24.257648584725715
1554031995,34.3940295774003,24.257648584725715
1554032296,34.25209468430933,24.230945296406503
1554032597,34.29940631533965,24.201571679255352
1554032898,34.19409978175602,24.158846417944602
1554033199,34.19715214504831,24.188220035095753
1554033500,34.235306686201795,24.188220035095753
1554033801,34.256673229247745,24.145494773785003
1554034102,34.33145612990858,24.17486839093614
1554034403,34.44591975336905,24.201571679255352
1554034704,34.33450849320086,24.201571679255352
1554035005,34.395555759046445,24.201571679255352
1554035307,34.31314195015491,24.2442969405661
1554035608,34.13763106084886,24.2442969405661
1554035909,34.27651359064756,24.2442969405661
1554036210,34.25819941089389,24.17486839093614
1554036511,34.079636158295564,24.145494773785003
1554036812,34.102528882987656,24.17486839093614
1554037113,33.83239473162096,24.214923323414965
1554037414,34.08268852158784,24.201571679255352
1554037715,34.00943180257314,24.214923323414965
1554038016,33.76676892083696,24.201571679255352
1554038317,33.7682951024831,24.214923323414965
1554038618,33.83697327655938,24.214923323414965
1554038919,33.83239473162096,24.188220035095753
1554039221,33.681302748653145,24.201571679255352
1554039522,33.6950383834684,24.188220035095753
1554039823,33.66756711383789,24.158846417944602
1554040124,33.392854417532774,24.214923323414965
1554040425,33.32265006181036,24.214923323414965
1554040726,33.35164751308701,24.230945296406503
1554041027,33.498160951116404,24.158846417944602
1554041328,33.56989148848496,24.201571679255352
1554041629,33.5790485783618,24.158846417944602
1554041930,33.66756711383789,24.17486839093614
1554042231,33.55615585366971,24.201571679255352
1554042532,33.65230529737649,24.201571679255352
1554042833,33.48900386123957,24.230945296406503
1554043135,33.281443157364585,24.201571679255352
1554043436,33.35012133144087,24.214923323414965
1554043737,33.21429116493445,24.273670557717253
1554044038,33.24023625291882,24.2442969405661
1554044339,33.305862063702826,24.201571679255352
1554044640,33.45695404667063,24.17486839093614
1554044941,33.45237550173222,24.145494773785003
1554045242,33.44169223020924,24.158846417944602
1554045543,32.999099552828774,24.17486839093614
1554045844,32.79306503059994,24.214923323414965
1554046145,32.87547883949148,24.188220035095753
1554046446,32.806800665415196,24.230945296406503
1554046747,32.58703050837111,24.230945296406503
1554047049,32.71522976664683,24.257648584725715
1554047350,32.591609053309526,24.257648584725715
1554047651,32.646551592570546,24.257648584725715
1554047952,32.603818506478646,24.257648584725715
1554048253,32.53208796911009,24.273670557717253
1554048554,32.658761045739666,24.2442969405661
1554048855,32.658761045739666,24.214923323414965
1554049156,32.54887596721762,24.2442969405661
1554049457,32.32452726523511,24.230945296406503
1554049758,32.41762434564962,24.230945296406503
1554050059,32.19785418860553,24.214923323414965
1554050360,32.37946980449613,24.230945296406503
1554050662,32.3397890816965,24.230945296406503
1554050963,32.31689635700441,24.17486839093614
1554051264,32.43899088869557,24.076066224155028
1554051565,32.32452726523511,24.04669260700389
1554051866,32.32452726523511,24.062714579995415
1554052167,32.04676220563771,24.076066224155028
1554052468,32.142911649344505,24.102769512474254
1554052769,31.967400760038462,24.118791485465778
1554053070,32.049814568929996,24.118791485465778
1554053371,32.00860766448423,24.118791485465778
1554053672,31.86819895303939,24.118791485465778
1554053974,31.839201501762737,24.076066224155028
1554054275,31.630114616241624,24.08941786831464
1554054576,31.582802985211302,24.033340962844278
1554054877,31.666742975748974,23.990615701533528
1554055178,31.694214245379488,24.033340962844278
1554055479,31.532438990888696,24.04669260700389
1554055780,31.511072447842743,24.00396734569314
1554056081,31.527860445950278,24.033340962844278
1554056382,31.48360117821223,23.990615701533528
1554056683,31.45612990858172,23.990615701533528
1554056984,31.364559009813348,24.04669260700389
1554057285,31.138684126184696,24.019989318684665
1554057586,31.23178120659921,23.977264057373915
1554057887,31.11121285655419,24.033340962844278
1554058189,30.8838117912794,24.019989318684665
1554058490,30.860919066587307,24.04669260700389
1554058791,30.374067121468794,24.033340962844278
1554059092,30.639622727897077,24.033340962844278
1554059393,30.444271477191215,24.062714579995415
1554059694,30.72356271843475,24.076066224155028
1554059995,30.47021656517559,24.033340962844278
1554060296,30.538894739251866,23.990615701533528
1554060597,30.47174274682173,24.04669260700389
1554060898,30.46105947529875,24.04669260700389
1554061199,30.39238130122247,24.08941786831464
1554061500,30.47174274682173,24.019989318684665
1554061801,30.380171848053354,24.08941786831464
1554062103,30.319124582207774,24.04669260700389
1554062404,30.474795110114005,24.033340962844278
1554062705,30.245867863193077,24.019989318684665
1554063006,30.403064572745446,24.019989318684665
1554063307,30.279443859408143,24.062714579995415
1554063608,30.08714497199457,24.076066224155028
1554063909,30.19703005051661,24.08941786831464
1554064210,30.222975138500985,24.04669260700389
1554064511,30.319124582207774,24.04669260700389
1554064812,30.251972589777637,24.076066224155028
1554065113,30.030676251087407,24.118791485465778
1554065414,30.169558780886103,24.102769512474254
1554065715,29.9803122567648,24.08941786831464
1554066016,29.966576621949542,24.13214312962539
1554066318,29.78801336935122,24.145494773785003
1554066619,30.11766860491736,24.118791485465778
1554066920,30.636570364604793,24.17486839093614
1554067221,30.374067121468794,24.188220035095753
1554067522,30.126825694794196,24.214923323414965
1554067823,30.206187140393446,24.188220035095753
1554068124,30.00930970804145,24.17486839093614
1554068425,30.222975138500985,24.188220035095753
1554068726,30.067304610594753,24.201571679255352
1554069027,29.679654472475313,24.214923323414965
1554069328,29.50109121987699,24.230945296406503
1554069629,29.623185751568155,24.17486839093614
1554069931,29.54229812432276,24.188220035095753
1554070232,29.59724066358378,24.201571679255352
1554070533,29.391206141354942,24.214923323414965
1554070834,29.407994139462478,24.273670557717253
1554071135,29.353051600201457,24.28702220187685
1554071436,29.24316652167941,24.28702220187685
1554071737,29.30421378752499,24.359121080338753
1554072038,28.98371564183569,24.34576943617914
1554072339,29.2080643438182,24.359121080338753
1554072640,28.91961601269783,24.4151979858091
1554072941,29.62776429650657,24.401846341649502
1554073242,29.45988431543122,24.428549629968714
1554073543,30.050516612487215,24.5006485084306
1554073845,29.867374814950477,24.471274891279464
1554074146,29.89484608458099,24.45792324711985
1554074447,29.395784686293364,24.428549629968714
1554074748,29.68423301741373,24.428549629968714
1554075049,29.325580330570943,24.471274891279464
1554075350,29.432413045800708,24.4151979858091
1554075651,29.362208690078294,24.38849469748989
1554075952,29.31337087740183,24.428549629968714
1554076253,29.362208690078294,24.38849469748989
1554076554,29.18364543747997,24.401846341649502
1554076855,29.258428338140806,24.34576943617914
1554077156,29.18364543747997,24.401846341649502
1554077457,29.142438533034206,24.4151979858091
1554077758,29.256902156494668,24.34576943617914
1554078060,29.261480701433086,24.359121080338753
1554078361,29.331685057155504,24.527351796749826
1554078662,28.98218946018955,24.484626535439077
1554078963,29.04628908932741,24.428549629968714
1554079264,29.087495993773178,24.4151979858091
1554079565,28.95013964562062,24.471274891279464
1554079866,28.50754696824016,24.5006485084306
1554080167,28.562489507501184,24.471274891279464
1554080468,28.72121239869969,24.527351796749826
1554080769,28.98218946018955,24.484626535439077
1554081070,28.777681119606857,24.570077058060576
1554081371,28.750209849976343,24.612802319371326
1554081672,28.62658913663904,24.54337376974135
1554081974,28.588434595485555,24.639505607690538
1554082275,28.322878989057276,24.58342870222019
1554082576,28.345771713749368,24.570077058060576
1554082877,28.428185522640902,24.514000152590214
1554083178,28.460235337209834,24.37247272449835
1554083479,28.364085893503045,24.4151979858091
1554083780,28.299986264365184,24.359121080338753
1554084081,28.144315736458953,24.45792324711985
1554084382,28.017642659829374,24.471274891279464
1554084683,27.93065030599942,24.556725413900963
1554084984,27.752087053401098,24.7676813916228
1554085285,27.587259435618027,25.008010986495776
1554085586,27.42243181783496,25.192263675898374
1554085888,27.51705507989561,25.34714274814985
1554086189,27.069883857576727,25.360494392309462
1554086490,27.399539093142867,25.26169222552835
1554086791,27.503319445080354,25.4993514915694
1554087092,27.361384551989374,25.643549248493173
1554087393,27.07446240251515,25.71297779812315
1554087694,27.407170001373565,25.686274509803923
1554087995,27.825343772415795,25.515373464560923
1554088296,27.938281214230116,25.4993514915694
1554088597,27.889443401553653,25.61684596017396
1554088898,27.793293957846863,25.643549248493173
1554089199,28.31066953588816,25.798428320744648
1554089500,28.02222120476779,26.05210955977722
1554089802,27.832974680646487,26.121538109407183
1554090103,27.71088014895533,26.193636987869084
1554090404,27.42090563618882,26.249713893339433
1554090705,27.541473986233843,26.18028534370947
1554091006,27.436167452650214,26.065461203936835
1554091307,27.61015216031012,25.966659037155722
1554091608,27.677304152740263,25.91058213168536
1554091909,27.706301604016907,25.95330739299611
1554092210,27.64983288310975,25.939955748836496
1554092511,27.243868565236635,25.923933775844972
1554092812,27.086671855684262,25.883878843366148
1554093113,27.187399844329473,25.71297779812315
1554093414,27.494162355203517,25.558098725871673
1554093716,27.747508508462676,25.2189669642176
1554094017,28.054271019336724,25.093461509117276
1554094318,28.107687376951606,25.037384603646913
1554094619,28.18552264090472,24.98130769817655
