1555591158,43.76936342963539,26.970702677958343
1555591459,43.396975107977354,27.138933394369417
1555591760,43.0551104192421,27.26443884946974
1555592061,43.16499549776414,27.23773556115053
1555592362,43.60300963020619,27.082856488899054
1555592663,43.80904415243502,26.970702677958343
1555592965,44.1249637531859,26.815823605706868
1555593266,44.491247348259385,26.628900587472344
1555593567,44.45156662545976,26.58884565499352
1555593868,44.19058956396991,26.75974670023652
1555594169,44.03797139935595,26.858548867017618
1555594470,44.18906338232376,26.75974670023652
1555594771,43.74189216000489,26.970702677958343
1555595072,44.0898615753247,26.80247196154727
1555595373,44.35541718175297,26.64492256046387
1555595674,44.24400592158479,26.68764782177462
1555595975,44.77053858950292,26.46066987106127
1555596276,44.64844405781176,26.50339513237202
1555596577,44.61028951665828,26.490043488212407
1555596879,44.8544785800406,26.391241321431295
1555597180,44.68354623567297,26.50339513237202
1555597481,44.376783724798926,26.65827420462348
1555597782,44.469880805213435,26.58884565499352
1555598083,44.63318224135037,26.50339513237202
1555598384,44.53855897928972,26.54612039368277
1555598685,44.32336736718404,26.68764782177462
1555598986,44.53855897928972,26.532768749523157
1555599287,44.92163057247073,26.361867704280158
1555599588,44.96436365856264,26.377889677271682
1555599889,45.21465744852952,26.26573586633097
1555600190,44.83616440028692,26.433966582742045
1555600491,44.89110693954794,26.404592965590908
1555600792,44.49277352990553,26.57282368200198
1555601093,44.63928696793492,26.433966582742045
1555601394,45.02693710605436,26.236362249179834
1555601695,45.24823344474459,26.209658960860608
1555601997,45.454267966973426,26.05210955977722
1555602298,45.83428719686217,25.854505226214997
1555602599,45.873967919661794,25.769054703593497
1555602900,45.67861666895594,25.811779964904247
1555603201,45.571783953726175,25.7557030594339
1555603502,45.37490652137418,25.785076676585035
1555603803,45.161241090914636,25.883878843366148
1555604104,45.266547624498266,25.769054703593497
1555604405,44.5843444286739,26.05210955977722
1555604706,44.43325244570609,26.078812848096433
1555605007,44.259267738046184,26.16693369954986
1555605308,44.065442668986464,26.209658960860608
1555605609,43.89603650626498,26.22301060502022
1555605910,44.17227538421623,26.05210955977722
1555606211,44.16311829433939,26.05210955977722
1555606512,43.993712131617905,26.134889753566796
1555606813,43.49007218839186,26.335164415960932
1555607114,43.856355783465354,26.108186465247584
1555607416,43.94182195564916,26.065461203936835
1555607717,44.0242357645407,25.95330739299611
1555608018,44.10207102849381,25.939955748836496
1555608319,44.44088335393678,25.699626153963536
1555608620,44.8163240388871,25.515373464560923
1555608921,44.784274224318175,25.515373464560923
1555609222,44.9857302016086,25.360494392309462
1555609523,45.06356546556171,25.34714274814985
1555609824,44.95368038703966,25.37384603646906
1555610126,44.89873784777864,25.403219653620212
1555610427,44.895685484486364,25.387197680628674
1555610728,44.939944752224406,25.37384603646906
1555611029,44.94452329716283,25.403219653620212
1555611330,44.840742945225344,25.41657129777981
1555611631,44.94452329716283,25.37384603646906
1555611932,44.785800405964316,25.443274586099037
1555612233,44.77664331608749,25.443274586099037
1555612534,44.74917204645697,25.443274586099037
1555612835,44.79953604077957,25.443274586099037
1555613136,44.840742945225344,25.429922941939424
1555613437,44.85295239839446,25.41657129777981
1555613739,44.569082612212505,25.54474708171206
1555614040,44.46835462356729,25.61684596017396
1555614341,44.646917876165624,25.558098725871673
1555614642,44.303527005784225,25.82513160906386
1555614943,43.90977214108023,26.065461203936835
1555615244,44.26842482792302,25.883878843366148
1555615545,44.254689193107765,25.923933775844972
1555615846,44.193641927262185,25.99603265430686
1555616147,43.84109396700395,26.279087510490584
1555616448,43.81057033408116,26.321812771801333
1555616749,43.540436182714465,26.433966582742045
1555617050,43.31608748073196,26.55947203784237
1555617352,43.346611113654745,26.58884565499352
1555617653,43.0551104192421,26.75974670023652
1555617954,43.15431222624117,26.714351110093844
1555618255,42.80634281092136,26.91462577248798
1555618556,43.01390351479633,26.815823605706868
1555618857,43.04900569265754,26.87190051117723
1555619158,42.76971445141401,26.984054322117956
1555619459,42.870442440059215,27.026779583428706
1555619760,42.830761717259584,27.013427939269093
1555620061,42.62930573996917,27.10955977721828
1555620362,42.41258794621736,27.208361943999392
1555620663,42.775819177998564,27.040131227588304
1555620964,42.66593409947652,27.10955977721828
1555621266,42.821604627382754,27.040131227588304
1555621567,42.560627565892894,27.19501029983978
1555621868,42.67966973429178,27.10955977721828
1555622169,42.417166491155776,27.251087205310142
1555622470,42.670512644414934,27.125581750209804
1555622771,42.85212826030554,27.053482871747917
1555623072,42.92691116096638,26.997405966277555
1555623373,42.82923553561345,27.082856488899054
1555623674,42.56978465576973,27.26443884946974
1555623975,42.765135906475585,27.19501029983978
1555624276,43.20467622056377,26.941329060807206
1555624578,43.16041695282573,26.970702677958343
1555624879,44.20279901713902,26.46066987106127
1555625180,44.376783724798926,26.404592965590908
1555625481,44.82242876547167,26.193636987869084
1555625782,44.62555133311967,26.321812771801333
1555626083,44.45156662545976,26.404592965590908
1555626384,44.27758191779986,26.51674677653162
1555626685,44.05781176075577,26.68764782177462
1555626986,43.88840559803428,26.78644998855573
1555627287,43.877722326511304,26.78644998855573
1555627588,43.34813729530089,27.053482871747917
1555627890,44.01202631137158,26.727702754253457
1555628191,43.778520519512234,26.842526894026093
1555628492,43.27793293957847,27.10955977721828
1555628793,43.09479114204173,27.168307011520554
1555629094,43.10547441356471,27.168307011520554
1555629395,43.323718388962654,27.082856488899054
1555629696,43.51601727637623,26.970702677958343
1555629997,43.53127909283763,26.984054322117956
1555630298,43.80446560749661,26.858548867017618
1555630599,43.90671977778795,26.815823605706868
1555630900,43.767837247989256,26.927977416647593
1555631201,43.190940585748514,27.224383916990917
1555631502,42.58199410893885,27.49408712901503
1555631804,42.478213757001356,27.576867322804617
1555632105,42.560627565892894,27.49408712901503
1555632406,42.42632358103261,27.563515678645004
1555632707,42.51331593486257,27.534142061493867
1555633008,43.01695587808861,27.26443884946974
1555633309,43.119210048379955,27.224383916990917
1555633610,43.31150893579353,27.168307011520554
1555633911,44.03949758100209,26.815823605706868
1555634212,44.486668803320974,26.58884565499352
1555634513,44.81327167559483,26.404592965590908
1555634814,44.90026402942478,26.377889677271682
1555635115,45.18718617889901,26.249713893339433
1555635416,45.4298490606352,26.108186465247584
1555635717,45.35201379668209,26.16693369954986
1555636018,45.45884651191185,26.134889753566796
1555636320,44.414938265952415,26.60219729915312
1555636621,45.01320147123911,26.348516060120545
1555636922,45.294018894128776,26.16693369954986
1555637223,45.416113425819944,26.092164492256046
1555637524,45.31996398211315,26.16693369954986
1555637825,45.095615280130644,26.26573586633097
1555638126,45.1749767257299,26.321812771801333
1555638427,44.82548112876395,26.420614938582432
1555638728,44.29894846084581,26.68764782177462
1555639029,44.376783724798926,26.57282368200198
1555639330,44.44698808052134,26.46066987106127
1555639631,44.24400592158479,26.50339513237202
1555639932,44.16311829433939,26.51674677653162
1555640234,44.03949758100209,26.51674677653162
1555640535,43.9433481372953,26.490043488212407
1555640836,43.90977214108023,26.476691844052795
1555641137,43.960136135402834,26.404592965590908
1555641438,43.88230087144972,26.50339513237202
1555641739,43.70984234543596,26.57282368200198
1555642040,43.51143873143782,26.70099946593423
1555642341,43.245883125009534,26.74372472724498
1555642642,42.80786899256749,26.927977416647593
1555642943,42.60183447033866,26.885252155336843
1555643244,42.45837339560155,26.858548867017618
1555643545,41.99136181188285,26.997405966277555
1555643846,41.498405140179784,27.10955977721828
1555644147,41.01307937670742,27.26443884946974
1555644449,40.75515467850984,27.30716411078049
1555644750,40.41634235306687,27.336537727931642
1555645051,40.1782580162691,27.395284962233916
1555645352,40.00122094531691,27.40863660639353
1555645653,39.77992460662668,27.478065156023504
1555645954,39.49758100209087,27.55016403448539
1555646255,39.26254902858538,27.632944228274965
1555646556,39.030569418372174,27.662317845426116
1555646857,38.832165804374036,27.718394750896465
1555647158,38.68717854799078,27.761120012207215
1555647459,38.55745310806892,27.761120012207215
1555647761,38.41246585168567,27.78782330052644
1555648062,38.28274041176381,27.78782330052644
1555648363,38.09502006928865,27.817196917677578
1555648664,37.88898554705981,27.886625467307553
1555648965,37.8111502831067,27.89997711146715
1555649266,37.6570059368466,27.913328755626765
1555649567,37.515071043755626,27.929350728618303
1555649868,37.420447781694975,27.913328755626765
