1552904327,27.559788165987513,23.566033417257955
1552904628,27.72766814706286,23.622110322728318
1552904929,27.819239045831235,23.71023117418173
1552905230,27.976435755383605,23.76630807965209
1552905531,27.994749935137282,23.822384985122454
1552905832,28.071059017444256,23.865110246433204
1552906133,28.209941547242952,23.891813534752416
1552906434,28.05884956427514,23.921187151903567
1552906735,28.072585199090394,23.891813534752416
1552907036,28.191627367489282,23.865110246433204
1552907337,28.167208461151045,23.865110246433204
1552907638,28.237412816873466,23.878461890592817
1552907940,28.3045648093036,23.878461890592817
1552908241,28.347297895395513,23.878461890592817
1552908542,28.39155716313356,23.907835507743954
1552908843,28.443447339102303,23.865110246433204
1552909144,28.611327320177647,23.878461890592817
1552909445,28.599117867008534,23.865110246433204
1552909746,28.60217023030081,23.907835507743954
1552910047,28.67237458602323,23.934538796063165
1552910348,28.644903316392718,23.94789044022278
1552910649,28.695267310715323,23.94789044022278
1552910950,28.67237458602323,23.963912413214317
1552911251,28.766997848083882,23.907835507743954
1552911553,28.82346656899104,23.963912413214317
1552911854,28.826518932283317,23.963912413214317
1552912155,28.840254567098576,23.977264057373915
1552912456,28.841780748744718,23.977264057373915
1552912757,28.896723288005738,23.963912413214317
1552913058,28.936404010805365,23.963912413214317
1552913359,29.078338903896338,23.94789044022278
1552913660,29.14701707797262,23.94789044022278
1552913961,29.293530516002015,23.921187151903567
1552914262,29.240114158387133,23.934538796063165
1552914563,29.308792332463412,23.921187151903567
1552914864,29.308792332463412,23.921187151903567
1552915166,29.407994139462478,23.878461890592817
1552915467,29.4049417761702,23.934538796063165
1552915768,29.504143583169267,23.907835507743954
1552916069,29.487355585061735,23.921187151903567
1552916370,29.6018192085222,23.921187151903567
1552916671,29.586557392060804,23.907835507743954
1552916972,29.6018192085222,23.907835507743954
1552917273,29.629290478152708,23.907835507743954
1552917574,29.574347938891687,23.934538796063165
1552917875,29.560612304076432,23.934538796063165
1552918176,29.545350487615035,23.934538796063165
1552918477,29.68423301741373,23.934538796063165
1552918779,29.765120644659127,23.878461890592817
1552919080,29.68728538070601,23.934538796063165
1552919381,29.743754101613174,23.934538796063165
1552919682,29.76969918959755,23.963912413214317
1552919983,29.780382461120524,23.907835507743954
1552920284,29.807853730751035,23.907835507743954
1552920585,29.643026112967963,23.94789044022278
1552920886,29.586557392060804,23.94789044022278
1552921187,29.643026112967963,23.934538796063165
1552921488,29.546876669261174,23.934538796063165
1552921789,29.53314103444592,23.94789044022278
1552922090,29.670497382598477,23.934538796063165
1552922392,29.588083573706943,23.94789044022278
1552922693,29.4781984951849,23.963912413214317
1552922994,29.581978847122386,23.878461890592817
1552923295,29.57282175724555,23.907835507743954
1552923596,29.6018192085222,23.921187151903567
1552923897,29.6018192085222,23.934538796063165
1552924198,29.629290478152708,23.891813534752416
1552924499,29.6018192085222,23.934538796063165
1552924800,29.751385009843872,23.907835507743954
1552925101,29.742227919967036,23.921187151903567
1552925402,29.72849228515178,23.94789044022278
1552925703,29.84753445355066,23.878461890592817
1552926004,29.861270088365917,23.878461890592817
1552926305,29.893319902934845,23.891813534752416
1552926607,29.876531904827313,23.891813534752416
1552926908,29.931474444088334,23.865110246433204
1552927209,29.893319902934845,23.921187151903567
1552927510,29.986416983349358,23.891813534752416
1552927811,30.000152618164616,23.921187151903567
1552928112,29.948262442195873,23.891813534752416
1552928413,29.97573371182638,23.907835507743954
1552928714,30.085618790348427,23.934538796063165
1552929015,30.128351876440334,23.907835507743954
1552929316,30.181768234055216,23.878461890592817
1552929617,30.403064572745446,23.878461890592817
1552929918,30.401538391099308,23.878461890592817
1552930219,30.529737649375026,23.907835507743954
1552930520,30.540420920898004,23.891813534752416
1552930821,30.58620637028219,23.921187151903567
1552931123,30.62741327472796,23.921187151903567
1552931424,30.68540817728126,23.934538796063165
1552931725,30.77850525769577,23.907835507743954
1552932026,30.70982708361949,23.907835507743954
1552932327,30.755612533003678,23.921187151903567
1552932628,30.824290707079953,23.907835507743954
1552932929,30.934175785602,23.934538796063165
1552933230,30.934175785602,23.921187151903567
1552933531,31.002853959678276,23.907835507743954
1552933832,31.002853959678276,23.907835507743954
1552934133,31.074584497046835,23.94789044022278
1552934434,31.034903774247212,23.94789044022278
1552934735,31.089846313508236,23.934538796063165
1552935036,31.089846313508236,23.934538796063165
1552935337,31.144788852769256,23.94789044022278
1552935638,31.175312485692046,23.94789044022278
1552935939,31.340140103475118,23.963912413214317
1552936240,31.35387573829037,23.94789044022278
1552936542,31.341666285121256,23.963912413214317
1552936843,31.286723745860236,23.977264057373915
1552937144,31.230255024953067,23.94789044022278
1552937445,31.16157685087679,23.94789044022278
1552937746,31.185995757215025,23.934538796063165
1552938047,31.131053217954,23.963912413214317
1552938348,31.208888481907117,23.878461890592817
1552938649,31.13563176289242,23.878461890592817
1552938950,31.16615539581521,23.878461890592817
1552939251,31.22109793507623,23.878461890592817
1552939552,31.250095386352882,23.865110246433204
1552939853,31.35998046487493,23.865110246433204
1552940154,31.685057155502648,23.921187151903567
1552940455,31.642324069410744,23.94789044022278
1552940756,31.596538620026553,24.019989318684665
1552941057,31.305037925613906,24.00396734569314
1552941358,31.442394273766467,24.033340962844278
1552941660,31.59806480167269,24.04669260700389
1552941961,31.67132152068739,24.076066224155028
1552942262,31.497336813027488,24.158846417944602
1552942563,31.55991026051921,24.08941786831464
1552942864,31.41797536742823,24.062714579995415
1552943165,32.09102147337576,24.102769512474254
1552943466,32.20701127848237,23.566033417257955
1552943767,32.22837782152832,23.160143434805832
1552944068,32.562611602032874,23.002594033722445
1552944369,32.72743921981594,22.84771496147097
1552944670,32.73201776475436,22.748912794689858
1552944971,33.061673000320496,22.73556115053026
1552945272,32.97162828319827,22.69283588921951
1552945574,32.70149413183157,22.594033722438397
1552945875,32.60534468812478,22.580682078278784
1552946176,32.342841444988785,22.722209506370646
1552946477,32.30621308548143,22.930495155260544
1552946778,32.14138546769836,23.088044556343945
1552947079,31.981136394853714,22.903791866941333
1552947380,32.21922073165148,22.76226443884947
1552947681,32.06965493032981,22.679484245059896
1552947982,31.529386627596416,22.679484245059896
1552948283,31.492758268089066,22.537956816968034
1552948584,31.437815728828046,22.52460517280842
1552948885,31.65148115928758,22.43648432135501
1552949187,31.36303282816721,22.495231555657284
1552949488,31.413396822489815,22.43648432135501
1552949789,31.115791401492604,22.511253528648822
1552950090,31.079163041985257,22.537956816968034
1552950391,31.056270317293166,22.465857938506147
1552950692,30.90517833432535,22.39375906004426
1552950993,30.8838117912794,22.367055771725035
1552951294,30.577049280405355,22.367055771725035
1552951595,30.6869343589274,22.353704127565422
1552951896,30.554156555713263,22.409781033035785
1552952197,30.609099094974283,22.380407415884648
1552952499,30.531263831021167,22.452506294346534
1552952800,30.357279123361263,22.537956816968034
1552953101,30.20923950368573,22.56733043411917
1552953402,30.36185766829968,22.43648432135501
1552953703,30.186346778993634,22.495231555657284
1552954004,30.282496222700427,22.465857938506147
1552954305,30.284022404346565,22.495231555657284
1552954606,30.215344230270286,22.495231555657284
1552954907,30.0459380675488,22.452506294346534
1552955208,30.027623887795123,22.423132677195397
1552955509,30.0459380675488,22.47920958266576
1552955810,30.126825694794196,22.452506294346534
1552956111,29.971155166887964,22.551308461127647
1552956412,29.513300673046107,22.69283588921951
1552956713,29.27216397295606,22.76226443884947
1552957014,29.137859988095784,22.722209506370646
1552957316,28.992872731712527,22.636758983749147
1552957617,28.99134655006639,22.60738536659801
1552957918,29.15312180455718,22.537956816968034
1552958219,29.151595622911035,22.495231555657284
1552958520,29.371365779955127,22.337682154573898
1552958821,29.441570135677548,22.185473411154348
1552959122,29.359156326786014,22.19882505531396
1552959423,29.258428338140806,22.324330510414285
1552959724,29.270637791309923,22.268253604943922
1552960025,29.041710544388994,22.353704127565422
1552960326,29.070707995665646,22.409781033035785
1552960627,29.073760358957923,22.43648432135501
1552960928,29.299635242586575,22.511253528648822
1552961230,28.9608229171436,22.56733043411917
1552961531,29.143964714680344,22.60738536659801
1552961832,28.940982555743783,22.65011062790876
1552962133,28.988294186774112,22.73556115053026
1552962434,28.979137096897272,22.791638056000608
1552962735,28.826518932283317,22.80498970016022
1552963036,28.98218946018955,22.80498970016022
1552963337,28.766997848083882,22.874418249790196
1552963638,28.686110220838483,22.930495155260544
1552963939,28.85551638355997,22.946517128252083
1552964240,28.689162584130763,22.946517128252083
1552964541,28.41444988782565,22.973220416571294
1552964842,28.478549516963508,23.045319295033195
1552965144,28.46939242708667,23.144121461814294
1552965445,28.43886879416388,23.160143434805832
1552965746,28.42971170428704,23.173495078965445
1552966047,28.37476916502602,23.216220340276195
1552966348,28.53043969293225,23.242923628595406
1552966649,28.3045648093036,23.186846723125043
1552966950,27.99780229842956,23.34172579537652
1552967251,28.43886879416388,23.117418173495082
1552967552,28.328983715641836,23.144121461814294
1552967853,28.41139752453337,23.117418173495082
1552968154,28.60827495688537,23.015945677882044
1552968455,28.635746226515877,23.002594033722445
1552968756,28.56096332585504,23.10406652933547
1552969058,28.748683668330205,23.015945677882044
1552969359,28.478549516963508,23.088044556343945
1552969660,28.356454985272343,23.144121461814294
1552969961,28.400714253010396,23.173495078965445
1552970262,28.593013140423974,22.946517128252083
1552970563,28.434290249225462,23.088044556343945
1552970864,28.171787006089467,23.258945601586944
1552971165,28.328983715641836,23.130769817654695
1552971466,28.361033530210765,23.045319295033195
