1555838056,34.157471422248676,27.814526588845652
1555838357,34.27193504570914,27.785152971694515
1555838658,34.261251774186164,27.801174944686053
1555838959,34.40318666727714,27.758449683375304
1555839260,34.3863986691696,27.729076066224152
1555839561,34.53596447049128,27.715724422064554
1555839862,34.615325916090534,27.715724422064554
1555840163,34.5909070097523,27.74509803921569
1555840464,34.63211391419807,27.729076066224152
1555840765,34.71147535979732,27.729076066224152
1555841067,34.83967461807304,27.70237277790494
1555841368,34.98008332951788,27.646295872434578
1555841669,35.108282587793596,27.576867322804617
1555841970,35.411992735375364,27.405966277561603
1555842271,35.65312943546541,27.248416876478217
1555842572,35.79659051020253,27.208361943999392
1555842873,35.81948323489462,27.17898832684824
1555843174,35.94768249317033,27.15228503852903
1555843475,36.02857012041573,27.17898832684824
1555843776,35.856111594401966,27.291142137788967
1555844077,35.639393800650154,27.39261463340199
1555844378,35.74622651587992,27.39261463340199
1555844679,35.74622651587992,27.43533989471274
1555844980,35.75996215069517,27.39261463340199
1555845281,35.83627123300215,27.36591134508278
1555845582,35.82406177983303,27.36591134508278
1555845884,36.01941303053889,27.30449378194858
1555846185,35.98431085267769,27.333867399099717
1555846486,36.09419593119973,27.277790493629354
1555846787,36.1354028356455,27.291142137788967
1555847088,36.20255482807564,27.277790493629354
1555847389,36.30480899836698,27.248416876478217
1555847690,36.30480899836698,27.235065232318604
1555847991,36.46047952627322,27.17898832684824
1555848292,36.547471880103174,27.15228503852903
1555848593,36.81607984982372,27.02410925459678
1555848894,36.845077301100375,27.02410925459678
1555849195,36.87254857073089,27.040131227588304
1555849496,36.83592021122354,27.06683451590753
1555849798,36.990064557483635,27.02410925459678
1555850099,37.02821909863712,26.954680704966805
1555850400,37.072478366375165,27.010757610437167
1555850701,36.96869801443768,27.096208133058667
1555851002,36.96869801443768,27.080186160067143
1555851303,36.895441295422984,27.13626306553749
1555851604,37.02821909863712,27.10955977721828
1555851905,37.16862781008196,27.053482871747917
1555852206,37.14115654045144,27.06683451590753
1555852507,37.1548921752667,27.053482871747917
1555852808,37.270881980373304,27.010757610437167
1555853109,37.27393434366558,27.010757610437167
1555853410,37.438761961448655,26.925307087815668
1555853711,37.50286159058651,26.925307087815668
1555854013,37.33956015444958,27.053482871747917
1555854314,37.38992414877219,27.010757610437167
1555854615,37.44486668803321,27.010757610437167
1555854916,37.51964958869405,26.98138399328603
1555855217,37.71194847610763,26.869230182345305
1555855518,37.774521923599345,26.842526894026093
1555855819,37.7882575584146,26.885252155336843
1555856120,37.82641209956809,26.885252155336843
1555856421,37.80657173816827,26.885252155336843
1555856722,37.94545426796697,26.813153276874957
1555857023,38.14996260854967,26.757076371404594
1555857324,38.278161866825386,26.684977492942707
1555857626,38.26595241365627,26.684977492942707
1555857927,38.40178258016269,26.628900587472344
1555858228,38.38041603711674,26.642252231631957
1555858529,38.444515666254595,26.61554894331273
1555858830,38.54829601819208,26.57282368200198
1555859131,38.53608656502297,26.599526970321207
1555859432,38.627657463791344,26.61554894331273
1555859733,38.627657463791344,26.55947203784237
1555860034,38.7650138119439,26.51674677653162
1555860335,38.815377806266504,26.50339513237202
1555860636,38.85505852906613,26.50339513237202
1555860938,38.97410069746501,26.46066987106127
1555861239,39.00157196709552,26.46066987106127
1555861540,38.910001068327155,26.46066987106127
1555861841,38.80164217145124,26.444647898069732
1555862142,38.54829601819208,26.46066987106127
1555862443,38.52692947514613,26.41794460975052
1555862744,38.45825130106985,26.37521934843977
1555863045,38.40330876180883,26.37521934843977
1555863346,38.362101857363065,26.348516060120545
1555863647,38.21864078262595,26.38857099259937
1555863948,38.085862979411814,26.404592965590908
1555864249,38.15911969842651,26.319142442969408
1555864550,38.090441524350226,26.305790798809795
1555864851,37.95308517619767,26.37521934843977
1555865153,37.687529569769396,26.50339513237202
1555865454,37.41586923675656,26.628900587472344
1555865755,37.20678235123545,26.684977492942707
1555866056,37.399081238649025,26.55947203784237
1555866357,37.65090121026204,26.43129625391012
1555866658,37.570013583016646,26.43129625391012
1555866959,37.48454741083284,26.47402151522087
1555867260,37.641744120385205,26.361867704280158
1555867561,37.57917067289348,26.404592965590908
1555867862,37.54101613174,26.37521934843977
1555868163,37.59748485264716,26.292439154650182
1555868464,37.60053721593944,26.361867704280158
1555868765,37.470811776017584,26.47402151522087
1555869066,37.38381942218763,26.51674677653162
1555869368,37.07858309295972,26.671625848783094
1555869669,37.06332127649833,26.655603875791556
1555869970,37.083161637898144,26.61554894331273
1555870271,37.44944523297163,26.404592965590908
1555870572,37.75620774384567,26.193636987869084
1555870873,37.25562016391191,26.47402151522087
1555871174,37.07858309295972,26.586175326161595
1555871475,36.91375547517666,26.628900587472344
1555871776,36.46047952627322,26.925307087815668
1555872077,35.8149046899562,27.248416876478217
1555872378,35.63176289241945,27.34721904325933
1555872679,35.456252003113406,27.43533989471274
1555872981,35.086916044747646,27.61692225528344
1555873282,35.13575385742411,27.576867322804617
1555873583,35.02129023396365,27.632944228274965
1555873884,35.06860186499397,27.590218966964215
1555874185,35.02129023396365,27.632944228274965
1555874486,35.01823787067136,27.632944228274965
1555874787,34.86256734276514,27.689021133745328
1555875088,34.99076660104086,27.590218966964215
1555875389,35.09607313462448,27.590218966964215
1555875690,35.37536437586802,27.42198825055314
1555875992,35.30210765685332,27.51812008850233
1555876293,35.06860186499397,27.715724422064554
1555876594,35.031973505486626,27.771801327534902
1555876895,35.251743662530714,27.65964751659419
1555877196,35.30210765685332,27.672999160753804
1555877497,35.433359278421314,27.632944228274965
1555877798,35.540191993651085,27.60357061112383
1555878099,35.462356729697966,27.65964751659419
1555878400,35.44404254994429,27.715724422064554
1555878701,35.38299528409871,27.785152971694515
1555879002,35.20901057643881,27.926680399786378
1555879303,35.20137966820811,27.926680399786378
1555879605,35.81795705324848,27.576867322804617
1555879906,36.41316789524289,27.22171358815899
1555880207,36.6527784136868,27.10955977721828
1555880508,36.790134761839354,27.02410925459678
1555880809,36.92138638340735,26.98138399328603
1555881110,36.84812966439265,27.06683451590753
1555881411,36.86186529920791,27.040131227588304
1555881712,37.0236405536987,26.98138399328603
1555882013,36.81607984982372,27.122911421377893
1555882314,36.77029440043954,27.22171358815899
1555882615,36.58867878454894,27.277790493629354
1555882916,36.53831479022634,27.291142137788967
1555883218,36.591731147841216,27.30449378194858
1555883519,36.50931733894968,27.39261463340199
1555883820,36.50931733894968,27.405966277561603
1555884121,36.623780962410144,27.36591134508278
1555884422,36.81607984982372,27.277790493629354
1555884723,36.890862750484565,27.22171358815899
1555885024,37.09537109106726,27.13626306553749
1555885325,37.173206355020376,27.122911421377893
1555885626,37.3014056132961,27.053482871747917
1555885927,37.173206355020376,27.10955977721828
1555886228,37.35787433420326,27.06683451590753
1555886529,37.51964958869405,26.954680704966805
1555886830,37.582223036185766,26.954680704966805
1555887131,37.68905575141554,26.911955443656055
1555887432,37.71042229446149,26.898603799496456
1555887734,37.742472109030416,26.898603799496456
1555888035,37.829464462860365,26.869230182345305
1555888336,37.92103536162874,26.855878538185706
1555888637,37.89814263693665,26.869230182345305
1555888938,37.83099064450651,26.898603799496456
1555889239,37.847778642614045,26.911955443656055
1555889540,37.81267646475284,26.954680704966805
1555889841,37.72415792927674,27.040131227588304
1555890142,37.50744013552493,27.122911421377893
1555890443,37.60053721593944,27.122911421377893
1555890744,37.560856493139816,27.10955977721828
1555891045,37.41281687346428,27.22171358815899
1555891347,37.42960487157181,27.248416876478217
1555891648,37.31514124811135,27.320515754940104
1555891949,37.298353250003814,27.291142137788967
1555892250,37.40365978358744,27.277790493629354
1555892551,37.38381942218763,27.320515754940104
1555892852,37.5181234070479,27.208361943999392
1555893153,37.63411321215451,27.165636682688643
1555893454,37.737893564092,27.13626306553749
1555893755,37.81267646475284,27.10955977721828
1555894056,37.7882575584146,27.10955977721828
1555894357,37.84930482426018,27.06683451590753
1555894658,37.8615142774293,27.06683451590753
1555894960,37.88135463882911,27.096208133058667
1555895261,37.907299726813484,27.096208133058667
1555895562,37.95461135784381,27.040131227588304
1555895863,38.00497535216641,27.02410925459678
1555896164,37.9851349907666,27.080186160067143
1555896465,37.94850663125926,27.13626306553749
1555896766,37.89509027364437,27.165636682688643
1555897067,37.98666117241274,27.080186160067143
1555897368,38.041603711673766,27.096208133058667
1555897669,38.101124795873204,27.080186160067143
1555897970,38.09502006928865,27.096208133058667
1555898271,38.14233170031897,27.053482871747917
1555898573,38.067548799658134,27.13626306553749
1555898874,38.03092044015079,27.13626306553749
1555899175,38.02176335027395,27.165636682688643
1555899476,37.94392808632083,27.22171358815899
1555899777,37.94392808632083,27.22171358815899
1555900078,37.99887062558185,27.208361943999392
1555900379,38.050760801550595,27.192339971007854
1555900680,36.54289333516475,28.126955062180514
1555900981,36.63446423393312,27.998779278248264
1555901282,36.8771271156693,27.89997711146715
1555901583,36.95343619797628,27.843900205996803
1555901884,36.89391511377684,27.926680399786378
1555902185,36.83134166628512,27.969405661097127
1555902486,36.9580147429147,27.883955138475628
1555902788,37.173206355020376,27.758449683375304
1555903089,37.26477725378874,27.715724422064554
1555903390,37.266303435434885,27.771801327534902
1555903691,37.06484745814447,27.857251850156402
1555903992,37.032797643575535,27.94003204394599
1555904293,36.81150130488531,28.0281528953994
1555904594,36.7611373105627,28.084229800869764
1555904895,36.751980220685866,28.097581445029377
1555905196,36.74282313080903,28.097581445029377
1555905497,36.76571585550113,28.1136034180209
1555905798,36.729087495993774,28.15365835049974
1555906099,36.61615005417945,28.225757228961626
1555906400,36.69398531813257,28.183031967650876
1555906701,36.69398531813257,28.183031967650876
1555907003,36.60546678265647,28.23910887312124
1555907304,36.54594569845703,28.3085374227512
1555907605,36.5138958838881,28.295185778591588
1555907906,36.49558170413443,28.337911039902338
1555908207,36.606992964302606,28.26581216144045
1555908508,36.61004532759489,28.3085374227512
1555908809,36.51084352059582,28.364614328221563
1555909110,36.536788608580196,28.380636301213087
