1553300647,32.99757337118264,26.022735942626085
1553300949,32.92584283381408,26.06279087510491
1553301250,32.98536391801352,26.06279087510491
1553301551,33.011309005997894,26.049439230945296
1553301852,33.0540420920898,26.06279087510491
1553302153,33.131877356042914,26.049439230945296
1553302454,33.14866535415045,26.06279087510491
1553302755,33.05862063702822,26.10551613641566
1553303056,33.150191535796594,26.092164492256046
1553303357,33.12119408451994,26.092164492256046
1553303658,33.13645590098134,26.078812848096433
1553303959,33.32875478839492,25.980010681315335
1553304261,33.23718388962654,26.049439230945296
1553304562,33.18224135036552,26.10551613641566
1553304863,33.33333333333333,26.06279087510491
1553305164,33.46153259160906,25.993362325474934
1553305465,33.519527494162354,25.993362325474934
1553305766,33.493582406177985,26.036087586785683
1553306067,33.43863986691696,26.049439230945296
1553306368,33.4554278650245,26.06279087510491
1553306669,33.525632220746914,26.036087586785683
1553306970,33.44169223020924,26.10551613641566
1553307271,33.55615585366971,26.036087586785683
1553307572,33.72250965309892,25.980010681315335
1553307873,33.79118782717519,25.963988708323797
1553308174,33.8262900050364,25.963988708323797
1553308475,33.87207545442059,25.993362325474934
1553308777,33.942279810143006,25.950637064164184
1553309078,34.12084306274133,25.881208514534222
1553309379,34.13763106084886,25.881208514534222
1553309680,34.16510233047937,25.937285420004585
1553309981,34.11626451780291,25.950637064164184
1553310282,34.0887932481724,25.993362325474934
1553310583,34.047586343726636,26.022735942626085
1553310884,34.23988523114021,25.894560158693835
1553311185,34.20783541657128,25.950637064164184
1553311486,34.33145612990858,25.851834897383085
1553311787,34.30856340521649,25.923933775844972
1553312088,34.256673229247745,25.937285420004585
1553312389,34.38487248752347,25.838483253223473
1553312690,34.395555759046445,25.851834897383085
1553312991,34.41234375715398,25.86785687037461
1553313292,34.43523648184607,25.811779964904247
1553313593,34.261251774186164,25.950637064164184
1553313894,34.23378050455565,25.993362325474934
1553314195,34.14373578743342,25.980010681315335
1553314497,34.35892739953909,25.851834897383085
1553314798,34.510019382506904,25.769054703593497
1553315099,34.482548112876394,25.78240634775311
1553315400,34.43523648184607,25.795757991912723
1553315701,34.49475756604551,25.7557030594339
1553316002,34.60922118950597,25.71297779812315
1553316303,34.70689681485891,25.62752727550165
1553316604,34.82441280161165,25.571450370031286
1553316905,35.03960441371732,25.485999847409786
