1556379688,40.57353906261923,27.06683451590753
1556379989,40.518596523358205,27.080186160067143
1556380290,40.47128489232789,27.10955977721828
1556380591,40.52317506829663,27.096208133058667
1556380892,40.52164888665049,27.10955977721828
1556381194,40.49570379866611,27.122911421377893
1556381495,40.535384521465744,27.10955977721828
1556381796,40.49570379866611,27.10955977721828
1556382097,40.536910703111886,27.122911421377893
1556382398,40.509439433481376,27.080186160067143
1556382699,40.52317506829663,27.080186160067143
1556383000,40.52775361323505,27.122911421377893
1556383301,40.52622743158891,27.10955977721828
1556383602,40.67884559620286,27.06683451590753
1556383903,40.57353906261923,27.080186160067143
1556384204,40.57659142591151,27.080186160067143
1556384505,40.71547395571021,27.02410925459678
1556384807,40.74294522534072,27.010757610437167
1556385108,40.701738320894954,27.053482871747917
1556385409,40.741419043694584,26.997405966277555
1556385710,40.6651099613876,27.053482871747917
1556386011,40.67884559620286,27.040131227588304
1556386312,40.668162324679884,27.096208133058667
1556386613,40.558277246157836,27.15228503852903
1556386914,40.4758634372663,27.165636682688643
1556387215,40.4758634372663,27.165636682688643
1556387516,40.57659142591151,27.080186160067143
1556387817,40.52622743158891,27.122911421377893
1556388118,40.463653984097185,27.13626306553749
1556388419,40.62695542023412,27.080186160067143
1556388720,40.68189795949514,27.096208133058667
1556389021,40.65442668986463,27.06683451590753
1556389323,40.70021213924881,27.02410925459678
1556389624,40.651374326572345,27.010757610437167
1556389925,40.691055049371975,27.010757610437167
1556390226,40.5994841506036,27.02410925459678
1556390527,40.503334706896815,27.010757610437167
1556390828,40.32019290936007,27.122911421377893
1556391129,40.26525037009905,27.165636682688643
1556391430,40.353768905575144,27.122911421377893
1556391731,40.375135448621094,27.080186160067143
1556392032,40.21641255742258,27.13626306553749
1556392333,40.28051218656044,27.096208133058667
1556392634,40.155365291577006,27.165636682688643
1556392935,40.04242784976268,27.208361943999392
1556393237,39.7845031515651,27.30449378194858
1556393538,39.85928605222593,27.26443884946974
1556393839,39.72040352242724,27.333867399099717
1556394140,39.75855806358073,27.320515754940104
1556394441,39.65783007493552,27.333867399099717
1556394742,39.77992460662668,27.26443884946974
1556395043,39.89896677502556,27.22171358815899
1556395344,39.81807914778017,27.22171358815899
1556395645,39.7768722433344,27.22171358815899
1556395946,39.71277261419654,27.277790493629354
1556396247,39.78908169650352,27.248416876478217
1556396548,39.88980968514873,27.17898832684824
1556396849,39.66546098316622,27.291142137788967
1556397150,39.72956061230408,27.248416876478217
1556397451,39.54794499641348,27.36591134508278
1556397752,39.49758100209087,27.39261463340199
1556398053,39.52047372678296,27.333867399099717
1556398355,39.52352609007524,27.37926298924239
1556398656,39.45026937106054,27.405966277561603
1556398957,39.46095264258352,27.39261463340199
1556399258,39.373960288753565,27.448691538872353
1556399559,39.47010973246036,27.36591134508278
1556399860,39.612044625551334,27.30449378194858
1556400161,39.634937350243426,27.291142137788967
1556400462,39.65172534835096,27.291142137788967
1556400763,39.628832623658866,27.34721904325933
1556401064,39.6379897135357,27.320515754940104
1556401365,39.62425407872045,27.30449378194858
1556401667,39.68835370785831,27.26443884946974
1556401968,39.7768722433344,27.235065232318604
1556402269,39.740243883827056,27.248416876478217
1556402570,39.88065259527189,27.208361943999392
1556402871,39.706667887611985,27.333867399099717
1556403172,39.55557590464417,27.37926298924239
1556403473,39.61967553378203,27.34721904325933
1556403774,39.566259176167144,27.405966277561603
1556404075,39.566259176167144,27.405966277561603
1556404376,39.62120171542817,27.39261463340199
1556404677,39.54794499641348,27.448691538872353
1556404978,39.50215954702929,27.43533989471274
1556405280,39.225920669078036,27.590218966964215
1556405581,39.190818491216824,27.632944228274965
1556405882,39.06109305129497,27.689021133745328
1556406183,39.11756177220212,27.715724422064554
1556406484,39.180135219693845,27.61692225528344
1556406785,39.015307601910784,27.70237277790494
1556407086,39.22134212413961,27.632944228274965
1556407387,39.230499214016454,27.61692225528344
1556407688,39.34496283747691,27.56084534981308
1556407989,39.50979045525999,27.504768444342716
1556408290,39.66546098316622,27.43533989471274
1556408591,39.67461807304306,27.42198825055314
1556408892,39.66546098316622,27.43533989471274
1556409193,39.816552966134026,27.333867399099717
1556409495,39.79060787814966,27.34721904325933
1556409796,39.955435495932726,27.277790493629354
1556410097,39.866916960456635,27.30449378194858
1556410398,39.94169986111747,27.248416876478217
1556410699,39.717351159134964,27.39261463340199
1556411000,39.793660241441934,27.37926298924239
1556411301,39.795186423088076,27.36591134508278
1556411602,39.64256825847413,27.462043183031966
1556411903,39.71277261419654,27.42198825055314
1556412204,39.50521191032156,27.51812008850233
1556412505,39.479266822337195,27.547493705653466
1556412807,39.378538833691984,27.60357061112383
1556413108,39.43805991789143,27.56084534981308
1556413409,39.33122720266166,27.632944228274965
1556413710,39.13434977030966,27.729076066224152
1556414011,39.1358759519558,27.758449683375304
1556414312,39.163347221586314,27.74509803921569
1556414613,39.10687850067915,27.74509803921569
1556414914,39.19997558109366,27.70237277790494
1556415215,39.18471376463227,27.689021133745328
1556415516,39.16182103994018,27.729076066224152
1556415817,39.26407521023152,27.689021133745328
1556416118,39.378538833691984,27.61692225528344
1556416419,39.41516719319934,27.61692225528344
1556416720,39.28696793492362,27.646295872434578
1556417021,39.4563740976451,27.576867322804617
1556417323,39.59373044579766,27.504768444342716
1556417624,39.55710208629031,27.534142061493867
1556417925,39.607466080612916,27.534142061493867
1556418226,39.34191047418464,27.672999160753804
1556418527,39.180135219693845,27.758449683375304
1556418828,39.152663950063335,27.758449683375304
1556419129,38.30715931810204,28.380636301213087
1556419430,34.8534102528883,30.383382925154507
1556419731,35.329578926483826,30.00419623102158
1556420032,36.735192222578334,29.168383306630048
1556420333,37.38534560383377,28.80254825665675
1556420634,37.71194847610763,28.594262607766836
1556420935,37.92561390656716,28.463416495002676
1556421236,38.16980296994949,28.321889066910813
1556421538,38.44909421119302,28.209735255970088
1556421839,38.61392182897608,28.140306706340127
1556422140,38.6032385574531,28.126955062180514
1556422441,38.65512873342185,28.140306706340127
1556422742,38.6917570929292,28.126955062180514
1556423043,38.66886436823711,28.126955062180514
1556423344,38.6413930986066,28.140306706340127
1556423645,38.604764739099245,28.15365835049974
1556423946,38.58034583276101,28.183031967650876
1556424247,38.52998183843841,28.225757228961626
1556424548,38.50708911374632,28.252460517280838
1556424849,38.45367275613143,28.295185778591588
1556425150,38.383468400409015,28.295185778591588
1556425451,38.33005204279413,28.364614328221563
1556425752,38.27968804847153,28.407339589532313
1556426054,38.227797872502784,28.420691233691926
1556426355,38.21558841933367,28.420691233691926
1556426656,38.2323764174412,28.43671320668345
1556426957,38.24305968896418,28.420691233691926
1556427258,38.311737863040456,28.43671320668345
1556427559,38.17285533324176,28.492790112153813
