1553025468,30.59536346015903,25.52605477988861
1553025769,30.47021656517559,25.5848020141909
1553026070,30.357279123361263,25.683604180971997
1553026371,30.529737649375026,25.614175631342036
1553026672,30.598415823451308,25.571450370031286
1553026973,30.671672542466005,25.54474708171206
1553027274,30.616730003204985,25.5848020141909
1553027575,30.87923324634098,25.558098725871673
1553027876,30.90670451597149,25.571450370031286
1553028177,30.81971216214154,25.600823987182423
1553028479,30.796819437449447,25.640878919661247
1553028780,30.737298353250004,25.640878919661247
1553029081,30.694565267158097,25.683604180971997
1553029382,30.70982708361949,25.69695582513161
1553029683,30.567892190528518,25.726329442282747
1553029984,30.696091448804236,25.683604180971997
1553030285,30.79529325580331,25.656900892652786
1553030586,30.799871800741723,25.683604180971997
1553030887,30.735772171603866,25.7557030594339
1553031188,30.69151290386582,25.7557030594339
1553031489,30.67625108740442,25.7557030594339
1553031790,30.705248538681072,25.795757991912723
1553032092,30.792240892511025,25.7557030594339
1553032393,30.804450345680145,25.726329442282747
1553032694,30.85023579506433,25.73968108644236
1553032995,30.824290707079953,25.795757991912723
1553033296,30.877707064694842,25.73968108644236
1553033597,30.87923324634098,25.73968108644236
1553033898,30.851761976710467,25.78240634775311
1553034199,30.961647055232515,25.71297779812315
1553034500,31.019641957785815,25.71297779812315
1553034801,31.037956137539492,25.726329442282747
1553035102,31.03337759260107,25.6702525368124
1553035403,30.93875433054042,25.7557030594339
1553035705,30.8838117912794,25.811779964904247
1553036006,30.941806693832703,25.795757991912723
1553036307,30.941806693832703,25.838483253223473
1553036608,30.799871800741723,25.851834897383085
1553036909,30.900599789386934,25.82513160906386
1553037210,31.012011049555117,25.769054703593497
1553037511,31.025746684370375,25.78240634775311
1553037812,30.96927796346321,25.769054703593497
1553038113,30.932649603955863,25.795757991912723
1553038414,30.915861605848328,25.811779964904247
1553038715,30.929597240663583,25.78240634775311
1553039016,31.042534682477907,25.769054703593497
1553039317,31.099003403385073,25.7557030594339
1553039618,30.978435053340046,25.851834897383085
1553039919,30.877707064694842,25.881208514534222
1553040221,30.863971429879584,25.907911802853434
1553040522,30.838026341895215,25.963988708323797
1553040823,30.923492514079026,25.923933775844972
1553041124,31.01048486790898,25.907911802853434
1553041425,30.996749233093723,25.923933775844972
1553041726,30.996749233093723,25.923933775844972
1553042027,31.056270317293166,25.937285420004585
1553042328,30.99827541473986,25.923933775844972
1553042629,30.91433542420219,25.980010681315335
1553042930,30.888390336217817,26.022735942626085
1553043231,30.845657250125907,26.022735942626085
1553043532,30.805976527326283,26.078812848096433
1553043833,30.764769622880518,26.092164492256046
1553044134,30.932649603955863,26.049439230945296
1553044436,31.083741586923676,25.937285420004585
1553044737,30.957068510294093,25.963988708323797
1553045038,30.81360743555698,26.022735942626085
1553045339,30.77697907604963,26.092164492256046
1553045640,30.877707064694842,26.049439230945296
1553045941,30.87465470140256,26.036087586785683
1553046242,30.90670451597149,26.06279087510491
1553046543,30.81971216214154,26.092164492256046
1553046844,30.77697907604963,26.118867780575272
1553047145,30.764769622880518,26.118867780575272
1553047446,30.749507806419118,26.118867780575272
1553047747,30.75408635135754,26.14824139772641
1553048048,30.769348167818933,26.14824139772641
1553048349,30.805976527326283,26.078812848096433
1553048651,30.805976527326283,26.06279087510491
1553048952,30.833447796956793,26.092164492256046
1553049253,30.792240892511025,26.118867780575272
1553049554,30.6213085481434,26.14824139772641
1553049855,30.602994368389723,26.10551613641566
1553050156,30.718984173496327,26.10551613641566
1553050457,30.59078491522061,26.14824139772641
1553050758,30.718984173496327,26.118867780575272
1553051059,30.896021244448512,25.937285420004585
1553051360,31.062375043877722,25.811779964904247
1553051661,31.19820521038414,25.71297779812315
1553051962,31.211940845199393,25.71297779812315
1553052263,31.20278375532256,25.726329442282747
1553052564,31.271461929398836,25.726329442282747
1553052865,31.06542740717,25.838483253223473
1553053166,31.021168139431953,25.86785687037461
1553053467,30.966225600170933,25.907911802853434
1553053768,30.896021244448512,25.963988708323797
1553054070,30.78613616592647,26.022735942626085
1553054371,30.8838117912794,25.980010681315335
1553054672,30.90670451597149,25.923933775844972
1553054973,30.993696869801447,25.881208514534222
1553055274,31.06542740717,25.811779964904247
1553055575,31.088320131862098,25.769054703593497
1553055876,31.22720266166079,25.726329442282747
1553056177,31.282145200921814,25.683604180971997
1553056478,31.295880835737073,25.69695582513161
1553056779,31.240938296476045,25.683604180971997
1553057080,31.35387573829037,25.640878919661247
1553057381,31.42408009401279,25.614175631342036
1553057683,31.38287318956702,25.6702525368124
1553057984,31.372189918044047,25.6702525368124
