1554664503,41.814324740930665,26.954680704966805
1554664804,41.34578697556583,27.165636682688643
1554665105,41.59760694717885,27.010757610437167
1554665406,41.48009096042611,27.053482871747917
1554665707,42.002045083405825,26.82917524986648
1554666009,42.22639378538834,26.684977492942707
1554666310,42.3637501335409,26.586175326161595
1554666611,42.25691741831113,26.71168078126192
1554666912,41.986783266944435,26.799801632715344
1554667213,42.11956107015857,26.71168078126192
1554667514,42.85365444195168,26.33249408712902
1554667815,43.36950383834684,26.10551613641566
1554668116,43.801413244204326,25.907911802853434
1554668417,44.021183401248415,25.811779964904247
1554668718,44.01965721960227,25.795757991912723
1554669019,43.934191047418466,25.82513160906386
1554669320,43.98455504174107,25.811779964904247
1554669621,44.13412084306274,25.726329442282747
1554669923,44.213482288662,25.6702525368124
1554670224,44.23484883170795,25.69695582513161
1554670525,44.248584466523205,25.656900892652786
1554670826,44.29589609755353,25.656900892652786
1554671127,44.3874669963219,25.600823987182423
1554671428,44.349312455168416,25.600823987182423
1554671729,44.280634281092134,25.62752727550165
1554672030,44.327945912122466,25.614175631342036
1554672331,44.327945912122466,25.614175631342036
1554672632,44.33099827541474,25.640878919661247
1554672933,44.2714771912153,25.640878919661247
1554673234,44.16769683927781,25.69695582513161
1554673536,44.22569174183111,25.656900892652786
1554673837,44.18906338232376,25.6702525368124
1554674138,44.15243502281642,25.69695582513161
1554674439,44.03949758100209,25.73968108644236
1554674740,44.005921584787025,25.795757991912723
1554675041,43.657952169467215,25.923933775844972
1554675342,42.904018436274285,26.319142442969408
1554675643,42.02493780809792,26.698329137102306
1554675944,41.338156067335134,27.02410925459678
1554676245,41.08023136913756,27.165636682688643
1554676546,40.73378813546388,27.30449378194858
1554676847,40.248462371991515,27.534142061493867
1554677148,40.32477145429849,27.478065156023504
1554677449,40.353768905575144,27.491416800183117
1554677750,40.037849304824256,27.61692225528344
1554678052,40.22404346565328,27.534142061493867
1554678353,40.60558887718816,27.333867399099717
1554678654,40.92150847793904,27.208361943999392
1554678955,40.6880026860797,27.248416876478217
1554679256,41.00697465012286,27.13626306553749
1554679557,40.98102956213849,27.15228503852903
1554679858,41.60676403705569,26.869230182345305
1554680159,41.538085862979415,26.869230182345305
1554680460,41.70291348076248,26.78644998855573
1554680761,41.79448437953085,26.757076371404594
1554681062,41.89521236817606,26.71168078126192
1554681363,41.94557636249866,26.71168078126192
1554681664,41.974573813775315,26.655603875791556
1554681965,42.02951635303634,26.628900587472344
1554682267,42.08445889229736,26.586175326161595
1554682568,41.84484837385345,26.727702754253457
1554682869,41.73038475039299,26.773098344396118
1554683170,41.80364146940769,26.727702754253457
1554683471,41.58844985730202,26.855878538185706
1554683772,41.2404804419822,26.954680704966805
1554684073,41.20079971918258,26.968032349126418
1554684374,41.05276009950704,27.02410925459678
1554684675,41.278634983135696,26.925307087815668
1554684976,41.53350731804099,26.82917524986648
1554685277,41.34731315721197,26.941329060807206
1554685578,41.29084443630481,26.941329060807206
1554685880,40.84825175892435,27.13626306553749
1554686181,41.0664957343223,27.06683451590753
1554686482,41.292370617950944,26.925307087815668
1554686783,41.34578697556583,26.911955443656055
1554687084,41.393098606596155,26.885252155336843
1554687385,41.42972696610351,26.855878538185706
1554687686,41.60676403705569,26.741054398413056
1554687987,41.56250476931764,26.813153276874957
1554688288,41.46940768890313,26.855878538185706
1554688589,41.30915861605848,26.925307087815668
1554688890,41.332051340750574,26.941329060807206
1554689191,41.38241533507318,26.885252155336843
1554689492,41.443462600918764,26.869230182345305
1554689794,41.55792622437923,26.78644998855573
1554690095,41.725806205454575,26.741054398413056
1554690396,41.65712803137829,26.727702754253457
1554690697,41.693756390885646,26.727702754253457
1554690998,41.6342353066862,26.757076371404594
1554691299,41.693756390885646,26.698329137102306
1554691600,41.709018207347036,26.698329137102306
1554691901,41.908948002991316,26.599526970321207
1554692202,42.107351616989455,26.50339513237202
1554692503,42.31338613921829,26.41794460975052
1554692804,42.046304351143874,26.543450064850845
1554693105,42.128718160035405,26.50339513237202
1554693406,41.36867970025793,26.911955443656055
1554693707,41.18095935778277,26.968032349126418
1554694009,41.89979091311448,26.61554894331273
1554694310,42.35764540695634,26.47402151522087
1554694611,42.52705156967782,26.361867704280158
1554694912,42.615570105153914,26.361867704280158
1554695213,42.71477191215298,26.292439154650182
1554695514,42.74224318178349,26.305790798809795
1554695815,42.76666208812173,26.27641718165866
1554696116,42.84754971536712,26.292439154650182
1554696417,42.870442440059215,26.27641718165866
1554696718,43.01237733315019,26.220340276188296
1554697019,43.04900569265754,26.220340276188296
1554697320,43.09479114204173,26.220340276188296
1554697621,43.01695587808861,26.263065537499045
1554697922,43.00779878821177,26.27641718165866
1554698223,42.99101079010424,26.27641718165866
1554698525,43.03527005784228,26.292439154650182
1554698826,43.09631732368786,26.27641718165866
1554699127,43.07189841734964,26.263065537499045
1554699428,43.082581688872615,26.263065537499045
