1553658019,35.28684584039192,26.220340276188296
1553658320,35.34331456129909,26.292439154650182
1553658621,34.89461715733407,26.33249408712902
1553658922,34.82899134655006,26.305790798809795
1553659223,34.998397509271555,26.292439154650182
1553659524,35.0350258687789,26.404592965590908
1553659826,35.16322512705462,26.47402151522087
1553660127,34.96787387634876,26.55947203784237
1553660428,34.83356989148849,26.487373159380482
1553660729,34.83509607313462,26.37521934843977
1553661030,34.98924041939472,26.319142442969408
1553661331,35.02281641560979,26.27641718165866
1553661632,35.17238221693146,26.292439154650182
1553661933,35.28837202203806,26.38857099259937
1553662234,35.15559421882393,26.530098420691232
1553662535,35.1510156738855,26.530098420691232
