1554977920,36.55510278833386,28.548867017624175
1554978221,36.66956641179433,28.492790112153813
1554978522,36.43300825664271,28.6503395132372
1554978823,36.70161622636326,28.506141756313426
1554979124,36.66193550356363,28.548867017624175
1554979425,36.50168643071898,28.663691157396812
1554979726,36.0697770248615,28.917372396429386
1554980027,35.97515376280085,29.013504234378573
1554980329,35.84695450452513,29.141680018310822
1554980630,36.39485371548922,28.80254825665675
1554980931,36.176609740091266,28.917372396429386
1554981232,36.45437479968866,28.762493324177925
1554981533,36.99159073912977,28.463416495002676
1554981834,37.24646307403508,28.321889066910813
1554982135,37.60053721593944,28.140306706340127
1554982436,37.85693573249088,28.041504539559014
1554982737,38.13775315538056,27.913328755626765
1554983038,38.288845138348364,27.814526588845652
1554983339,38.362101857363065,27.785152971694515
1554983640,38.50708911374632,27.715724422064554
1554983942,38.61850037391451,27.646295872434578
1554984243,38.710071272682875,27.632944228274965
1554984544,38.80164217145124,27.60357061112383
1554984845,38.77417090182074,27.61692225528344
1554985146,39.097721410802315,27.462043183031966
1554985447,39.09466904751003,27.462043183031966
1554985748,39.312913022907985,27.405966277561603
1554986049,39.07635486775636,27.534142061493867
1554986350,39.04888359812585,27.56084534981308
1554986651,39.12977122537124,27.534142061493867
1554986952,39.2091326709705,27.547493705653466
1554987253,39.10382613738687,27.576867322804617
1554987554,38.838270530958596,27.70237277790494
1554987855,38.85200616577385,27.74509803921569
1554988157,38.87947743540436,27.715724422064554
1554988458,38.90542252338874,27.715724422064554
1554988759,38.787906536635994,27.74509803921569
1554989060,39.019886146849196,27.61692225528344
1554989361,39.05651450635655,27.61692225528344
1554989662,38.69023091128307,27.827878233005265
1554989963,38.82911344108176,27.758449683375304
1554990264,38.89626543351189,27.729076066224152
1554990565,38.943577064542225,27.689021133745328
1554990866,38.82911344108176,27.758449683375304
1554991167,38.81843016955878,27.74509803921569
1554991468,38.88252979869664,27.729076066224152
1554991769,38.6032385574531,27.883955138475628
1554992070,38.577293469468735,27.913328755626765
1554992372,38.86116325565069,27.771801327534902
1554992673,38.96036506264976,27.70237277790494
1554992974,38.975626879111154,27.729076066224152
1554993275,38.975626879111154,27.729076066224152
1554993576,39.14045449689422,27.646295872434578
1554993877,39.06109305129497,27.65964751659419
1554994178,39.074828686110216,27.646295872434578
1554994479,38.88405598034278,27.771801327534902
1554994780,39.02904323672603,27.689021133745328
1554995081,39.02446469178762,27.65964751659419
1554995382,39.0626192329411,27.65964751659419
1554995683,39.22744685072417,27.590218966964215
1554995984,39.2671275735238,27.61692225528344
1554996285,39.2823893899852,27.61692225528344
1554996587,39.369381743815154,27.56084534981308
1554996888,38.604764739099245,28.014801251239803
1554997189,38.1087557041039,28.26581216144045
1554997490,37.92561390656716,28.337911039902338
1554997791,38.25221677884102,28.140306706340127
1554998092,38.49335347893106,27.94003204394599
1554998393,38.42620148650092,27.98542763408865
1554998694,38.101124795873204,28.19638361181049
1554998995,37.69363429635395,28.407339589532313
1554999296,37.498283045648094,28.492790112153813
1554999597,37.44944523297163,28.506141756313426
1554999898,37.24646307403508,28.634317540245675
1555000199,37.09231872777498,28.690394445716024
1555000501,37.145735085389866,28.677042801556425
1555000802,37.11521145246707,28.677042801556425
1555001103,37.16557544678968,28.6503395132372
1555001404,37.104528180944094,28.663691157396812
1555001705,37.06332127649833,28.663691157396812
1555002006,37.266303435434885,28.548867017624175
1555002307,37.30293179494223,28.506141756313426
1555002608,37.18236344489721,28.634317540245675
1555002909,37.138104177159164,28.594262607766836
1555003210,37.29224852341926,28.532845044632637
1555003511,37.3288768829266,28.506141756313426
1555003812,37.40365978358744,28.450064850843063
1555004113,37.61579903240084,28.3085374227512
1555004415,37.76536483372251,28.209735255970088
1555004716,37.913404453398044,28.183031967650876
1555005017,37.83099064450651,28.23910887312124
1555005318,37.73331501915358,28.295185778591588
1555005619,37.95308517619767,28.19638361181049
1555005920,37.98971353570502,28.169680323491264
1555006221,38.08128443447339,28.1136034180209
1555006522,38.256795323779436,28.014801251239803
1555006823,38.00344917052028,28.183031967650876
1555007124,38.09196770599637,28.097581445029377
1555007425,38.40636112510111,27.94003204394599
1555007726,38.71312363597516,27.785152971694515
1555008027,39.01072905697236,27.65964751659419
1555008328,38.998519603803246,27.70237277790494
1555008629,39.051935961418124,27.672999160753804
1555008931,38.98936251392641,27.758449683375304
1555009232,38.705492727744456,27.857251850156402
1555009533,38.8230087144972,27.801174944686053
1555009834,38.75127817712864,27.870603494316015
1555010135,38.726859270790406,27.883955138475628
1555010436,38.89168688857348,27.843900205996803
1555010737,38.627657463791344,28.014801251239803
1555011038,38.5025105688079,28.054856183718627
1555011339,38.421622941562504,28.097581445029377
1555011640,38.273583321886974,28.209735255970088
1555011941,38.0583917097813,28.295185778591588
1555012242,38.11943897562688,28.23910887312124
1555012543,38.15454115348808,28.209735255970088
1555012844,38.131648428796,28.252460517280838
1555013145,37.930192451505576,28.26581216144045
1555013446,37.797414648291436,28.252460517280838
1555013747,37.62800848556995,28.3085374227512
1555014048,37.60511576087786,28.209735255970088
1555014349,37.11826381575935,28.407339589532313
1555014651,36.884758023900005,28.492790112153813
1555014952,36.61615005417945,28.594262607766836
1555015253,36.74740167574745,28.450064850843063
1555015554,36.47726752438075,28.594262607766836
1555015855,36.36280390092029,28.594262607766836
1555016156,36.27123300215192,28.492790112153813
1555016457,36.08503884132289,28.519493400473024
1555016758,35.81032614501778,28.594262607766836
1555017059,35.57987271645071,28.719768062867175
1555017360,35.44404254994429,28.733119707026773
1555017661,35.07318040993239,28.874647135118636
1555017962,34.98160951116402,28.90135042343786
1555018263,34.92514079025686,28.85862516212711
1555018565,34.844253163011466,28.8452735179675
1555018866,34.51917647238375,28.95742732890821
1555019167,34.46423393312272,28.98680094605936
1555019468,34.29788013369352,28.95742732890821
1555019769,34.10710742792607,28.95742732890821
1555020070,34.079636158295564,28.85862516212711
1555020371,34.00485325763473,28.80254825665675
1555020672,33.969751079773516,28.789196612497136
1555020973,33.64925293408422,28.95742732890821
1555021274,33.36843551119454,29.00015259021896
1555021575,33.337911878271754,28.95742732890821
1555021876,33.15934862567343,28.94407568474861
1555022177,33.10287990476626,28.97344930189975
1555022478,33.07083009019733,28.90135042343786
1555022779,32.9884162813058,28.8452735179675
1555023081,32.896845382537435,28.818570229648273
1555023382,32.73812249133891,28.831921873807886
1555023683,32.535140332402364,28.90135042343786
1555023984,32.26042763609725,28.917372396429386
1555024285,32.14138546769836,28.90135042343786
1555024586,31.985714939792132,29.00015259021896
1555024887,31.99487202966897,28.917372396429386
1555025188,32.11391419806785,28.775844968337523
1555025489,32.05134075057614,28.746471351186386
1555025790,31.848358591639574,28.775844968337523
1555026092,31.912458220777435,28.677042801556425
1555026393,31.66979533904125,28.775844968337523
1555026694,31.648428795995297,28.746471351186386
1555026995,31.51412481113502,28.85862516212711
1555027296,31.24399065976833,28.94407568474861
1555027597,31.053217954000882,28.917372396429386
1555027898,30.93722814889428,28.95742732890821
1555028199,30.961647055232515,28.917372396429386
1555028500,30.91433542420219,28.874647135118636
1555028801,30.70982708361949,28.90135042343786
1555029102,30.822764525433815,28.8452735179675
1555029403,30.847183431772052,28.762493324177925
1555029704,30.799871800741723,28.733119707026773
1555030005,30.65335836271233,28.775844968337523
1555030307,30.694565267158097,28.719768062867175
1555030608,30.593837278512886,28.762493324177925
1555030909,30.32980785373075,28.95742732890821
1555031210,30.380171848053354,28.8452735179675
1555031511,30.320650763853912,28.818570229648273
1555031812,30.122247149855774,28.97344930189975
1555032113,30.02151916121057,28.88799877927825
1555032414,29.917738809273082,28.97344930189975
1555032715,29.737649375028617,29.069581139848935
1555033016,29.606397753460616,29.08560311284046
1555033317,29.563664667368712,29.112306401159685
1555033619,29.6521832028448,28.95742732890821
1555033920,29.647604657906385,28.917372396429386
1555034221,29.55603375913801,28.874647135118636
1555034522,29.624711933214293,28.818570229648273
1555034823,29.45377958884666,28.874647135118636
1555035124,29.426308319216155,28.88799877927825
1555035425,29.295056697648153,28.88799877927825
1555035726,29.317949422340245,28.8452735179675
1555036027,29.330158875509365,28.789196612497136
1555036328,29.39883704958564,28.746471351186386
1555036629,29.353051600201457,28.719768062867175
1555036930,28.492285151778763,29.368657969024184
1555037231,27.74292996352426,29.79056992446783
1555037532,27.372067823512353,30.12970168612192
1555037833,27.26218274499031,30.073624780651556
1555038134,27.48653144697282,29.91874570840008
1555038436,27.562840529279796,29.747844663157082
1555038737,27.897074309784355,29.49416342412451
1555039038,28.086320833905653,29.26985580224307
1555039339,28.122949193413,29.21377889677271
1555039640,28.107687376951606,29.168383306630048
1555039941,28.20078445736612,29.056229495689323
1555040242,28.11226592189002,29.08560311284046
1555040543,27.999328480075697,29.125658045319298
1555040844,27.761244143277935,29.26985580224307
1555041145,27.74140378187812,29.227130540932322
1555041446,27.76887505150863,29.141680018310822
1555041747,27.823817590769657,29.098954757000072
1555042048,27.77497977809319,29.04287785152971
1555042349,27.910809944599606,28.917372396429386
1555042650,27.784136867970027,29.013504234378573
1555042952,27.59489034384873,29.013504234378573
1555043253,27.623887795125373,28.97344930189975
1555043554,27.425484181127235,29.125658045319298
1555043855,27.361384551989374,29.02952620737011
1555044156,27.303389649436077,29.04287785152971
1555044457,27.30186346778994,29.02952620737011
1555044758,27.23013293042138,29.04287785152971
1555045059,27.138562031653006,29.069581139848935
