1555756164,27.96117393892221,26.61554894331273
1555756465,28.00390702501412,26.61554894331273
1555756766,28.006959388306395,26.628900587472344
1555757067,28.03443065793691,26.586175326161595
1555757368,28.118370648474585,26.55947203784237
1555757669,28.104635013659323,26.530098420691232
1555757970,28.267936449796256,26.444647898069732
1555758271,28.31372189918044,26.404592965590908
1555758572,28.31372189918044,26.38857099259937
1555758873,28.324405170703415,26.404592965590908
1555759175,28.451078247332994,26.348516060120545
1555759476,28.45260442897914,26.348516060120545
1555759777,28.525861147993837,26.305790798809795
1555760078,28.496863696717185,26.319142442969408
1555760379,28.567068052439602,26.27641718165866
1555760680,28.535018237870673,26.263065537499045
1555760981,28.631167681577463,26.23369192034791
1555761282,28.76241930314546,26.164263370717933
1555761583,28.676953130961646,26.193636987869084
1555761884,28.716633853761277,26.177615014877546
1555762185,28.73494803351495,26.206988632028683
1555762486,28.841780748744718,26.23369192034791
1555762787,29.024922546281456,26.177615014877546
1555763088,29.029501091219878,26.206988632028683
1555763390,29.01576545640462,26.263065537499045
1555763691,28.954718190559042,26.37521934843977
1555763992,28.695267310715323,26.586175326161595
1555764293,28.693741129069185,26.586175326161595
1555764594,28.512125513178578,26.684977492942707
1555764895,28.54264914610137,26.698329137102306
1555765196,28.393083344779697,26.842526894026093
1555765497,28.263357904857838,26.898603799496456
1555765798,28.043587747813746,27.06683451590753
1555766099,27.933702669291698,27.122911421377893
1555766400,28.080216107321093,26.997405966277555
1555766701,28.17789173267402,26.941329060807206
1555767002,28.19467973078156,26.898603799496456
1555767303,27.695618332493932,27.34721904325933
1555767604,27.848236497107887,27.22171358815899
1555767905,28.191627367489282,26.885252155336843
1555768206,28.448025884040717,26.82917524986648
1555768508,28.03443065793691,27.122911421377893
1555768809,28.21909863711979,27.040131227588304
1555769110,28.258779359919416,27.010757610437167
1555769411,28.45260442897914,26.885252155336843
1555769712,28.025273568060072,27.22171358815899
1555770013,28.00238084336798,27.277790493629354
1555770314,27.942859759168538,27.277790493629354
1555770615,27.96270012056835,27.333867399099717
1555770916,27.823817590769657,27.42198825055314
1555771217,27.825343772415795,27.478065156023504
1555771518,27.74140378187812,27.51812008850233
1555771819,27.947438304106953,27.320515754940104
1555772120,28.00390702501412,27.320515754940104
1555772421,27.90775758130733,27.39261463340199
1555772723,27.910809944599606,27.405966277561603
1555773024,27.970331028799052,27.42198825055314
1555773325,27.852815042046302,27.448691538872353
1555773626,28.013064114890955,27.39261463340199
1555773927,28.205363002304534,27.277790493629354
1555774228,28.08174228896723,27.34721904325933
1555774529,28.054271019336724,27.43533989471274
1555774830,27.898600491430493,27.478065156023504
1555775131,27.874181585092256,27.504768444342716
1555775432,27.933702669291698,27.51812008850233
1555775733,27.860445950277,27.534142061493867
1555776034,28.057323382629,27.42198825055314
1555776335,28.182470277612442,27.34721904325933
1555776636,28.00238084336798,27.448691538872353
1555776937,27.98559284526044,27.478065156023504
1555777239,28.043587747813746,27.43533989471274
1555777540,28.448025884040717,27.17898832684824
1555777841,28.240465180165742,27.320515754940104
1555778142,28.33356226058025,27.235065232318604
1555778443,28.544175327747507,27.096208133058667
1555778744,28.47549715367123,27.13626306553749
1555779045,28.502968423301738,27.10955977721828
1555779346,28.42971170428704,27.17898832684824
1555779647,28.638798589808157,26.997405966277555
1555779948,28.54264914610137,27.06683451590753
1555780249,28.466340063794394,27.208361943999392
1555780550,28.42055461441021,27.208361943999392
1555780851,28.684584039192345,26.98138399328603
1555781152,28.498389878363323,27.06683451590753
1555781453,28.64337713474658,27.010757610437167
1555781755,28.53043969293225,27.13626306553749
1555782056,28.66779604108481,27.010757610437167
1555782357,28.419028432764065,27.22171358815899
1555782658,28.434290249225462,27.192339971007854
1555782959,28.409871342887232,27.235065232318604
1555783260,28.425133159348626,27.248416876478217
1555783561,29.224852341925732,26.655603875791556
1555783862,30.128351876440334,26.022735942626085
1555784163,30.39390748286861,25.907911802853434
1555784464,30.58620637028219,25.78240634775311
1555784765,30.728141263373164,25.69695582513161
1555785067,30.891442699510097,25.571450370031286
1555785368,30.561787463943958,25.811779964904247
1555785669,30.764769622880518,25.614175631342036
1555785970,30.311493673977076,25.963988708323797
1555786271,30.396959846160893,25.937285420004585
1555786572,30.380171848053354,25.907911802853434
1555786873,30.300810402454097,26.049439230945296
1555787174,30.023045342856708,26.177615014877546
1555787475,29.673549745890753,26.37521934843977
1555787776,30.050516612487215,26.134889753566796
1555788077,29.66134029272164,26.41794460975052
1555788378,29.606397753460616,26.487373159380482
1555788679,29.40036323123178,26.599526970321207
1555788980,29.551455214199596,26.487373159380482
1555789282,29.061550905788806,26.78644998855573
1555789583,29.07528654060406,26.741054398413056
1555789884,28.91961601269783,26.869230182345305
1555790185,28.805152389237364,26.885252155336843
1555790486,28.583856050547134,27.02410925459678
1555790787,28.319826625765,27.208361943999392
1555791088,28.095477923782486,27.333867399099717
1555791389,28.066480472505837,27.39261463340199
1555791690,27.874181585092256,27.51812008850233
1555791991,27.718511057186024,27.60357061112383
1555792292,27.64983288310975,27.672999160753804
1555792593,27.61930925018696,27.672999160753804
1555792894,27.691039787555518,27.60357061112383
1555793195,27.71393251224761,27.56084534981308
1555793496,27.660516154632724,27.61692225528344
1555793797,27.724615783770584,27.491416800183117
1555794098,27.71393251224761,27.56084534981308
1555794399,27.820765227477374,27.42198825055314
1555794701,27.898600491430493,27.30449378194858
1555795002,28.246569906750302,27.06683451590753
1555795303,28.173313187735605,27.06683451590753
1555795604,28.281672084611508,26.941329060807206
1555795905,28.370190620087605,26.925307087815668
1555796206,28.535018237870673,26.82917524986648
1555796507,28.589960777131694,26.799801632715344
1555796808,28.731895670222666,26.684977492942707
1555797109,28.754788394914765,26.655603875791556
1555797410,28.814309479114204,26.655603875791556
1555797711,28.741052760099507,26.628900587472344
1555798012,28.75326221326862,26.642252231631957
1555798313,28.599117867008534,26.727702754253457
1555798614,28.615905865116066,26.698329137102306
1555798916,28.57164659737802,26.698329137102306
1555799217,28.594539322070112,26.628900587472344
1555799518,28.54264914610137,26.698329137102306
1555799819,28.457182973917554,26.71168078126192
1555800120,28.341193168810953,26.773098344396118
1555800421,28.41139752453337,26.71168078126192
1555800722,28.480075698609646,26.655603875791556
1555801023,28.437342612517742,26.684977492942707
1555801324,28.428185522640902,26.71168078126192
1555801625,28.425133159348626,26.671625848783094
1555801926,28.521282603055415,26.655603875791556
1555802227,28.496863696717185,26.698329137102306
1555802528,28.396135708071974,26.741054398413056
1555802829,28.386978618195137,26.757076371404594
1555803131,28.299986264365184,26.82917524986648
1555803432,28.33356226058025,26.842526894026093
1555803733,28.292355356134486,26.869230182345305
1555804034,28.319826625765,26.869230182345305
1555804335,28.319826625765,26.898603799496456
1555804636,28.448025884040717,26.855878538185706
1555804937,28.42055461441021,26.869230182345305
1555805238,28.448025884040717,26.813153276874957
1555805539,28.57927750560872,26.813153276874957
1555805840,28.50754696824016,26.82917524986648
1555806141,28.525861147993837,26.855878538185706
1555806442,28.611327320177647,26.813153276874957
1555806743,28.583856050547134,26.842526894026093
1555807045,28.6403247714543,26.855878538185706
1555807346,28.588434595485555,26.941329060807206
1555807647,28.66321749614639,26.941329060807206
1555807948,28.66626985943867,26.954680704966805
1555808249,28.647955679684994,26.925307087815668
1555808550,28.808204752529647,26.898603799496456
1555808851,28.649481861331132,26.98138399328603
1555809152,28.754788394914765,26.98138399328603
1555809453,28.79446911771439,26.925307087815668
1555809754,28.75936693985318,27.02410925459678
1555810055,28.785312027837552,27.010757610437167
1555810356,28.832623658867877,26.997405966277555
1555810657,28.8875661981289,26.997405966277555
1555810959,28.974558551958857,27.02410925459678
1555811260,29.006608366527786,27.010757610437167
1555811561,29.064603269081086,26.997405966277555
1555811862,29.066129450727225,27.010757610437167
1555812163,29.18517161912611,27.053482871747917
1555812464,29.102757810234575,27.10955977721828
1555812765,29.13022907986508,27.096208133058667
1555813066,29.21722143369504,27.080186160067143
1555813367,29.192802527356804,27.122911421377893
1555813668,29.322527967278667,27.10955977721828
1555813969,29.3393159653862,27.10955977721828
1555814270,28.141263373166677,28.1136034180209
1555814572,28.301512446011323,27.956054016937514
1555814873,28.644903316392718,27.771801327534902
1555815174,28.713581490468997,27.715724422064554
1555815475,28.814309479114204,27.729076066224152
1555815776,28.80057384429895,27.715724422064554
1555816077,28.731895670222666,27.785152971694515
1555816378,28.76241930314546,27.801174944686053
1555816679,28.850937838621554,27.814526588845652
1555816980,28.826518932283317,27.883955138475628
1555817281,28.79446911771439,27.998779278248264
1555817582,28.85551638355997,28.0281528953994
1555817883,28.828045113929463,28.054856183718627
1555818184,28.899775651298015,28.041504539559014
1555818486,29.056972360850388,27.998779278248264
1555818787,29.189750164064527,27.98542763408865
1555819088,29.192802527356804,27.98542763408865
1555819389,29.281321062832898,28.014801251239803
1555819690,29.34389451032462,28.041504539559014
1555819991,29.275216336248338,28.140306706340127
1555820292,29.3393159653862,28.183031967650876
1555820593,29.395784686293364,28.19638361181049
1555820894,29.418677410985456,28.28183413443199
1555821195,29.421729774277733,28.3085374227512
1555821496,29.42325595592387,28.295185778591588
1555821797,29.54229812432276,28.3085374227512
1555822098,29.65676174778322,28.3085374227512
1555822400,29.69186392564443,28.321889066910813
1555822701,29.696442470582852,28.364614328221563
