1553953370,36.28039009202875,27.13626306553749
1553953671,36.25291882239824,27.10955977721828
1553953973,36.28954718190559,27.096208133058667
1553954274,36.26360209392122,27.080186160067143
1553954575,36.451322436396374,27.122911421377893
1553954876,36.756558765624284,27.06683451590753
1553955177,37.232727439219815,27.02410925459678
1553955478,36.90917693023824,26.997405966277555
1553955779,36.68024968331731,27.010757610437167
1553956080,36.724508951055356,26.997405966277555
1553956381,36.977855104314514,27.02410925459678
1553956682,37.69668665964623,26.898603799496456
1553956983,37.28919616012698,26.773098344396118
1553957285,36.950383834684004,26.898603799496456
1553957586,36.48642461425759,27.040131227588304
1553957887,36.176609740091266,27.13626306553749
1553958188,36.1201410191841,27.15228503852903
1553958489,36.48795079590373,27.06683451590753
1553958790,36.92138638340735,26.968032349126418
1553959091,36.79929185171619,26.954680704966805
1553959392,36.606992964302606,26.911955443656055
1553959693,36.63293805228698,26.925307087815668
1553959994,37.17931108160493,26.813153276874957
1553960295,37.65090121026204,26.684977492942707
1553960596,37.64632266532363,26.530098420691232
1553960897,37.570013583016646,26.43129625391012
1553961198,37.27393434366558,26.487373159380482
1553961500,37.16862781008196,26.543450064850845
1553961801,36.973276559376096,26.57282368200198
1553962102,36.990064557483635,26.61554894331273
1553962403,37.25256780061963,26.727702754253457
1553962704,37.4524975962639,26.698329137102306
1553963005,37.0968972727134,26.757076371404594
1553963306,36.90917693023824,26.727702754253457
1553963607,36.87560093402317,26.799801632715344
1553963908,37.238832165804375,26.671625848783094
1553964209,37.481495047540555,26.586175326161595
1553964510,37.01906200876029,26.599526970321207
1553964811,36.729087495993774,26.671625848783094
1553965113,36.451322436396374,26.71168078126192
1553965414,36.50016024907284,26.671625848783094
1553965715,36.48642461425759,26.642252231631957
1553966016,36.82218457640828,26.642252231631957
1553966317,37.21441325946614,26.599526970321207
1553966618,37.47233795766372,26.487373159380482
1553966919,37.4021336019413,26.33249408712902
1553967220,37.31971979304977,26.41794460975052
1553967521,37.54559467667842,26.46066987106127
1553967822,38.09196770599637,26.444647898069732
1553968123,37.64327030203135,26.50339513237202
1553968424,37.160996901851256,26.586175326161595
1553968725,36.77029440043954,26.671625848783094
1553969026,36.61615005417945,26.741054398413056
1553969327,36.3902751705508,26.741054398413056
1553969629,36.55968133327229,26.684977492942707
1553969930,36.72145658776307,26.727702754253457
1553970231,36.985486012545216,26.698329137102306
1553970532,37.37466233231079,26.599526970321207
1553970833,37.16557544678968,26.487373159380482
1553971134,37.01448346382186,26.599526970321207
1553971435,37.15947072020512,26.543450064850845
1553971736,37.4173954184027,26.47402151522087
1553972037,37.74399829067656,26.43129625391012
1553972338,36.889336568838424,26.642252231631957
1553972639,36.86644384414633,26.57282368200198
1553972940,37.348717244326416,26.348516060120545
1553973242,38.014132442043255,26.220340276188296
1553973543,38.16980296994949,26.249713893339433
1553973844,37.64632266532363,26.263065537499045
1553974145,37.31971979304977,26.292439154650182
1553974446,37.46165468614075,26.404592965590908
1553974747,37.50896631717107,26.348516060120545
1553975048,37.232727439219815,26.361867704280158
1553975349,37.106054362590235,26.543450064850845
1553975650,37.02821909863712,26.655603875791556
1553975951,37.420447781694975,26.487373159380482
1553976252,38.241533507318046,26.33249408712902
1553976553,37.71652702104604,26.444647898069732
1553976855,37.570013583016646,26.57282368200198
1553977156,37.39297651206447,26.50339513237202
1553977457,37.66158448178502,26.444647898069732
1553977758,37.76994337866093,26.41794460975052
1553978059,38.362101857363065,26.46066987106127
1553978360,38.69480945622148,26.43129625391012
1553978661,38.48572257070037,26.50339513237202
1553978962,38.13775315538056,26.586175326161595
1553979263,37.10147581765182,26.813153276874957
1553979564,36.68024968331731,26.869230182345305
1553979865,37.19762526135861,26.698329137102306
1553980166,37.88440700212139,26.348516060120545
1553980468,38.16064588007265,26.23369192034791
1553980769,37.43570959815637,26.41794460975052
1553981070,36.87102238908475,26.61554894331273
1553981371,36.41316789524289,26.71168078126192
1553981672,36.50473879401127,26.684977492942707
1553981973,36.4559009813348,26.741054398413056
1553982274,36.52000061047266,26.57282368200198
1553982575,36.71535186117852,26.51674677653162
1553982876,37.19152053477405,26.33249408712902
1553983177,37.38534560383377,26.361867704280158
1553983478,37.28919616012698,26.41794460975052
1553983779,36.8496558460388,26.43129625391012
1553984081,36.26818063885964,26.586175326161595
1553984382,36.13845519893778,26.642252231631957
1553984683,36.65125223204066,26.586175326161595
1553984984,37.11826381575935,26.43129625391012
1553985285,36.790134761839354,26.46066987106127
1553985586,36.32312317812066,26.599526970321207
1553985887,36.08961738626132,26.655603875791556
1553986188,36.05298902675396,26.71168078126192
1553986489,36.44674389145796,26.642252231631957
1553986790,36.84049875616196,26.57282368200198
1553987091,37.454023777910045,26.319142442969408
1553987392,37.388397967126046,26.37521934843977
1553987693,36.59325732948736,26.41794460975052
1553987994,36.58257405796438,26.404592965590908
1553988295,36.71993040611694,26.46066987106127
1553988596,36.21323809959861,26.586175326161595
1553988898,35.97973230773926,26.642252231631957
1553989199,35.91410649695527,26.642252231631957
1553989500,35.84084977794057,26.599526970321207
1553989801,35.64855089052699,26.671625848783094
1553990102,35.83779741464829,26.61554894331273
1553990403,35.97820612609313,26.655603875791556
1553990704,36.181188285029684,26.655603875791556
1553991005,36.14455992552234,26.586175326161595
1553991306,35.97820612609313,26.47402151522087
1553991607,35.84695450452513,26.543450064850845
1553991908,35.75843596904903,26.57282368200198
1553992209,35.694336339911175,26.599526970321207
1553992510,35.56613708163546,26.655603875791556
1553992811,35.59055598797369,26.628900587472344
1553993113,35.66381270698839,26.57282368200198
1553993414,35.87747813744792,26.444647898069732
1553993715,36.12929810906094,26.404592965590908
1553994016,36.47421516108847,26.37521934843977
1553994317,36.678723501671165,26.263065537499045
1553994618,36.93054347328419,26.14824139772641
1553994919,36.994643102422046,26.118867780575272
1553995220,36.9076507485921,26.206988632028683
1553995521,36.90459838529982,26.193636987869084
1553995822,36.973276559376096,26.164263370717933
1553996123,36.53221006364177,26.292439154650182
1553996424,36.625307144056286,26.319142442969408
1553996725,36.463531889565495,26.404592965590908
1553997026,36.24528791416755,26.487373159380482
1553997327,36.28649481861331,26.628900587472344
1553997629,36.143033743876195,26.684977492942707
1553997930,35.7920119652641,26.642252231631957
1553998231,35.55850617340476,26.57282368200198
1553998532,35.080811318163086,26.727702754253457
1553998833,34.899195702272486,26.773098344396118
1553999134,34.75573462753537,26.842526894026093
1553999435,34.56038337682951,26.869230182345305
1553999736,34.57411901164477,26.855878538185706
1554000037,34.55885719518337,26.869230182345305
1554000338,34.62753536925965,26.757076371404594
1554000639,34.75573462753537,26.642252231631957
1554000940,34.998397509271555,26.543450064850845
1554001241,35.65007707217313,26.249713893339433
1554001542,36.259023548982796,26.092164492256046
1554001843,36.18881919326038,26.193636987869084
1554002145,36.16287410527601,26.348516060120545
1554002446,36.08503884132289,26.487373159380482
1554002747,35.68060070509592,26.757076371404594
1554003048,35.31584329166858,26.799801632715344
1554003349,35.04570914030188,26.78644998855573
1554003650,34.98466187445629,26.684977492942707
1554003951,34.76947026235063,26.684977492942707
1554004252,35.0502876852403,26.684977492942707
1554004553,35.59818689620439,26.55947203784237
1554004854,35.479144727805505,26.671625848783094
1554005155,35.584451261389134,26.43129625391012
1554005456,34.9999236909177,26.599526970321207
1554005758,34.98466187445629,26.684977492942707
1554006059,34.80762480350411,26.813153276874957
1554006360,34.93582406177983,26.71168078126192
1554006661,35.07775895487081,26.655603875791556
1554006962,35.169329853639184,26.543450064850845
1554007263,35.22732475619248,26.43129625391012
1554007564,35.02281641560979,26.586175326161595
1554007865,34.98160951116402,26.361867704280158
1554008166,34.857988797826714,26.33249408712902
