1552516151,39.72956061230408,27.165636682688643
1552516452,39.740243883827056,27.248416876478217
1552516753,39.772293698395984,27.22171358815899
1552517054,39.84097187247227,27.192339971007854
1552517355,39.71582497748882,27.26443884946974
1552517656,39.740243883827056,27.26443884946974
1552517957,39.73108679395022,27.291142137788967
1552518258,39.74329624711933,27.26443884946974
1552518559,39.80739587625719,27.248416876478217
1552518860,39.81807914778017,27.235065232318604
1552519161,39.822657692718586,27.26443884946974
1552519462,39.767715153457566,27.277790493629354
1552519764,39.848602780702954,27.26443884946974
1552520065,39.873021687041195,27.248416876478217
1552520366,39.88980968514873,27.277790493629354
1552520667,39.85318132564138,27.291142137788967
1552520968,39.79060787814966,27.34721904325933
1552521269,39.84097187247227,27.320515754940104
1552521570,39.80434351296491,27.34721904325933
1552521871,39.766188971811424,27.39261463340199
1552522172,39.88065259527189,27.320515754940104
1552522473,39.93712131617905,27.333867399099717
1552522774,39.9004929566717,27.39261463340199
1552523075,39.87607405033347,27.405966277561603
1552523376,39.850128962349096,27.43533989471274
1552523678,39.88065259527189,27.42198825055314
1552523979,39.88980968514873,27.405966277561603
1552524280,39.84402423576454,27.491416800183117
1552524581,39.90354531996398,27.42198825055314
1552524882,39.86844314210277,27.478065156023504
1552525183,39.894388230087145,27.462043183031966
1552525484,39.944752224409754,27.43533989471274
1552525785,39.97222349404026,27.448691538872353
1552526086,40.014956580132164,27.448691538872353
1552526387,39.999694763670774,27.43533989471274
1552526688,39.9004929566717,27.51812008850233
1552526989,39.82113151107245,27.547493705653466
1552527290,39.88523114021031,27.491416800183117
1552527592,39.873021687041195,27.51812008850233
1552527893,39.91728095477924,27.491416800183117
1552528194,39.87607405033347,27.51812008850233
1552528495,39.85318132564138,27.534142061493867
1552528796,39.91728095477924,27.51812008850233
1552529097,39.894388230087145,27.576867322804617
1552529398,39.76313660851915,27.61692225528344
1552529699,39.77992460662668,27.60357061112383
1552530000,39.68835370785831,27.61692225528344
1552530301,39.77534606168826,27.590218966964215
1552530602,39.68987988950445,27.632944228274965
1552530903,39.68835370785831,27.632944228274965
1552531205,39.62425407872045,27.646295872434578
1552531506,39.63341116859729,27.672999160753804
1552531807,39.65172534835096,27.672999160753804
1552532108,39.49300245715245,27.715724422064554
1552532409,39.32207011278482,27.827878233005265
1552532710,39.05651450635655,27.969405661097127
1552533011,38.84132289425087,28.07087815671015
1552533312,38.76043526700548,28.1136034180209
1552533613,38.888634525281205,28.07087815671015
1552533914,38.90237016009645,28.084229800869764
1552534215,38.787906536635994,28.1136034180209
1552534516,38.682600003052364,28.140306706340127
1552534817,38.55897928971506,28.19638361181049
1552535118,38.53150802008455,28.225757228961626
1552535419,38.41551821497794,28.295185778591588
1552535720,38.26442623201014,28.35126268406195
1552536021,38.11028188575004,28.407339589532313
1552536322,38.09502006928865,28.407339589532313
1552536624,38.21864078262595,28.3085374227512
1552536925,38.16522442501106,28.321889066910813
1552537226,38.128596065503714,28.321889066910813
1552537527,38.040077530027624,28.3939879453727
1552537828,37.92561390656716,28.43671320668345
1552538129,37.73331501915358,28.492790112153813
1552538430,37.92103536162874,28.380636301213087
1552538731,37.67837247989256,28.519493400473024
1552539032,37.5913801260626,28.578240634775312
1552539333,37.65090121026204,28.532845044632637
