1552595633,30.97538269004777,27.51812008850233
1552595934,30.89754742609465,27.51812008850233
1552596235,30.728141263373164,27.590218966964215
1552596536,30.68540817728126,27.576867322804617
1552596837,30.644201272835492,27.60357061112383
1552597138,30.625887093081815,27.576867322804617
1552597439,30.599942005097446,27.632944228274965
1552597740,30.58010164369763,27.576867322804617
1552598041,30.56636600888238,27.547493705653466
1552598343,30.4244311157914,27.60357061112383
1552598644,30.407643117683868,27.61692225528344
1552598945,30.380171848053354,27.60357061112383
1552599246,30.323703127146196,27.632944228274965
1552599547,30.21992277520871,27.61692225528344
1552599848,30.174137325824518,27.646295872434578
1552600149,30.200082413808893,27.60357061112383
1552600450,30.192451505578195,27.646295872434578
1552600751,30.10088060680982,27.646295872434578
1552601052,30.030676251087407,27.672999160753804
1552601353,30.155823146070844,27.576867322804617
1552601654,29.9803122567648,27.60357061112383
1552601956,29.925369717503774,27.61692225528344
1552602257,29.897898447873267,27.632944228274965
1552602558,29.748332646551596,27.646295872434578
1552602859,29.678128290829175,27.646295872434578
1552603160,29.719335195274944,27.60357061112383
1552603461,29.74680646490545,27.60357061112383
1552603762,29.615554843337456,27.60357061112383
1552604063,29.629290478152708,27.60357061112383
1552604364,29.641499931321825,27.590218966964215
1552604665,29.600293026876056,27.61692225528344
1552604966,29.554507577491872,27.60357061112383
1552605267,29.581978847122386,27.576867322804617
1552605568,29.638447568029548,27.547493705653466
1552605869,29.537719579384337,27.61692225528344
1552606171,29.349999236909174,27.646295872434578
1552606472,29.45377958884666,27.632944228274965
1552606773,29.394258504647226,27.60357061112383
1552607074,29.391206141354942,27.590218966964215
1552607375,29.336263602093922,27.632944228274965
1552607676,29.2080643438182,27.65964751659419
1552607977,29.363734871724432,27.60357061112383
1552608278,29.276742517894476,27.590218966964215
1552608579,29.275216336248338,27.60357061112383
1552608880,29.234009431802573,27.61692225528344
1552609181,29.215695252048903,27.632944228274965
1552609482,29.14701707797262,27.646295872434578
1552609783,29.073760358957923,27.646295872434578
1552610084,29.04628908932741,27.65964751659419
1552610385,29.060024724142668,27.646295872434578
1552610687,28.98676800512797,27.646295872434578
1552610988,29.060024724142668,27.646295872434578
1552611289,29.024922546281456,27.590218966964215
1552611590,28.95624437220518,27.672999160753804
1552611891,28.969980007020435,27.632944228274965
1552612192,28.896723288005738,27.689021133745328
1552612493,28.928773102574667,27.672999160753804
1552612794,28.928773102574667,27.646295872434578
1552613095,28.937930192451507,27.632944228274965
1552613396,28.82346656899104,27.672999160753804
1552613697,28.826518932283317,27.646295872434578
1552613998,28.791416754422112,27.65964751659419
1552614300,28.707476763884436,27.646295872434578
1552614601,28.695267310715323,27.70237277790494
1552614902,28.60827495688537,27.715724422064554
1552615203,28.622010591700626,27.65964751659419
1552615504,28.562489507501184,27.689021133745328
1552615805,28.606748775239225,27.672999160753804
1552616106,28.535018237870673,27.70237277790494
1552616407,28.516704058117,27.689021133745328
1552616708,28.478549516963508,27.715724422064554
1552617009,28.419028432764065,27.715724422064554
1552617310,28.287776811196068,27.74509803921569
1552617611,28.33356226058025,27.801174944686053
1552617912,28.136684828228255,27.870603494316015
1552618213,28.167208461151045,27.913328755626765
1552618514,28.237412816873466,27.843900205996803
1552618815,27.99780229842956,27.98542763408865
1552619116,27.942859759168538,28.0281528953994
1552619418,27.816186682538955,28.07087815671015
1552619719,27.855867405338586,28.014801251239803
1552620020,27.842131770523327,27.913328755626765
1552620321,27.98864520855272,27.827878233005265
1552620622,27.906231399661184,27.74509803921569
1552620923,27.926071761061,27.785152971694515
1552621224,28.006959388306395,27.70237277790494
1552621525,27.852815042046302,27.801174944686053
1552621826,27.770401233154768,27.883955138475628
1552622127,27.669673244509564,27.926680399786378
1552622428,27.640675793232912,27.94003204394599
1552622729,27.518581261541748,28.209735255970088
1552623030,27.23013293042138,28.3085374227512
1552623332,27.137035850006868,28.26581216144045
1552623633,27.013415136669565,28.337911039902338
1552623934,26.959998779054683,28.26581216144045
1552624235,27.019519863254125,28.26581216144045
1552624536,26.790592616333196,28.364614328221563
1552624837,26.93100132777803,28.252460517280838
1552625138,26.94168459930101,28.19638361181049
1552625439,26.8409566106558,28.19638361181049
1552625740,26.752438075179708,28.19638361181049
