1555492423,41.448041145857175,26.78644998855573
1555492724,41.43430551104193,26.773098344396118
1555493025,41.45109350914946,26.799801632715344
1555493326,41.2633731666743,26.911955443656055
1555493627,41.28779207301253,26.885252155336843
1555493928,41.41599133128825,26.842526894026093
1555494229,41.40225569647299,26.855878538185706
1555494530,41.22674480716695,26.925307087815668
1555494832,41.29694916288937,26.911955443656055
1555495133,41.30152770782779,26.911955443656055
1555495434,41.300001526181646,26.869230182345305
1555495735,41.31526334264304,26.898603799496456
1555496036,41.388520061657744,26.82917524986648
1555496337,41.28779207301253,26.885252155336843
1555496638,41.300001526181646,26.898603799496456
1555496939,41.20995680905941,26.941329060807206
1555497240,41.11380736535262,26.98138399328603
1555497541,41.13670009004471,26.98138399328603
1555497842,41.10770263876807,26.954680704966805
1555498143,41.14890954321383,26.968032349126418
1555498444,41.2633731666743,26.869230182345305
1555498745,41.173328449552066,26.954680704966805
1555499046,41.173328449552066,26.941329060807206
1555499347,41.14890954321383,26.941329060807206
1555499648,41.072600460906855,26.968032349126418
1555499950,41.00392228683058,26.997405966277555
1555500251,41.084809914075976,26.997405966277555
1555500552,41.095493185598954,26.98138399328603
1555500853,41.14890954321383,26.941329060807206
1555501154,41.16264517802909,26.954680704966805
1555501455,41.22827098881309,26.954680704966805
1555501756,41.19622117424416,26.954680704966805
1555502057,41.14890954321383,26.941329060807206
1555502358,41.057338644445466,26.98138399328603
1555502659,41.13517390839858,26.954680704966805
1555502960,41.072600460906855,27.02410925459678
1555503261,40.9932390153076,27.02410925459678
1555503563,40.96576774567709,27.010757610437167
1555503864,41.02528882987653,27.040131227588304
1555504165,41.0588648260916,26.997405966277555
1555504466,41.072600460906855,26.98138399328603
1555504767,41.150435724859975,26.98138399328603
1555505068,41.13670009004471,26.98138399328603
1555505369,41.173328449552066,26.98138399328603
1555505670,41.22674480716695,26.925307087815668
1555505971,41.116859728644904,27.010757610437167
1555506272,41.045129191276345,26.997405966277555
1555506573,41.190116447659605,26.941329060807206
1555506874,41.19622117424416,26.968032349126418
1555507175,41.13670009004471,26.968032349126418
1555507477,41.116859728644904,26.98138399328603
1555507778,41.12296445522946,26.968032349126418
1555508079,41.150435724859975,26.98138399328603
1555508380,41.22674480716695,26.925307087815668
1555508681,41.23742807868992,26.925307087815668
1555508982,41.173328449552066,26.941329060807206
1555509283,41.13670009004471,26.968032349126418
1555509584,40.99018665201532,27.010757610437167
1555509885,41.095493185598954,26.968032349126418
1555510186,41.08633609572212,26.997405966277555
1555510487,41.23590189704379,26.898603799496456
1555510788,41.24658516856676,26.885252155336843
1555511090,41.30152770782779,26.911955443656055
1555511391,41.18553790272118,26.941329060807206
1555511692,41.171802267905925,26.925307087815668
1555511993,41.22674480716695,26.941329060807206
1555512294,41.23590189704379,26.911955443656055
1555512595,41.13670009004471,26.968032349126418
1555512896,41.19622117424416,26.925307087815668
1555513197,41.22674480716695,26.941329060807206
1555513498,41.190116447659605,26.941329060807206
1555513799,41.31526334264304,26.885252155336843
1555514100,41.171802267905925,26.941329060807206
1555514401,41.24963753185904,26.898603799496456
1555514703,41.20079971918258,26.941329060807206
1555515004,41.22674480716695,26.941329060807206
1555515305,40.97492483555393,27.06683451590753
1555515606,40.26677655174519,27.42198825055314
1555515907,40.12331547700808,27.478065156023504
1555516208,39.926438044656074,27.60357061112383
1555516509,39.766188971811424,27.632944228274965
1555516810,39.63341116859729,27.74509803921569
1555517111,39.39685301344566,27.814526588845652
1555517412,39.55252354135189,27.74509803921569
1555517713,39.54641881476733,27.74509803921569
1555518014,39.62425407872045,27.672999160753804
1555518315,39.59678280908994,27.65964751659419
1555518617,39.67461807304306,27.632944228274965
1555518918,39.848602780702954,27.51812008850233
1555519219,39.93712131617905,27.478065156023504
1555519520,39.98595912885551,27.42198825055314
1555519821,39.98748531050166,27.42198825055314
1555520122,39.82113151107245,27.534142061493867
1555520423,40.050058757993376,27.39261463340199
1555520724,40.120263113715794,27.320515754940104
1555521025,40.15078674663858,27.34721904325933
1555521326,40.64221723669551,27.096208133058667
1555521627,40.92150847793904,26.968032349126418
1555521928,40.69258123101812,27.06683451590753
1555522229,40.48502052714314,27.208361943999392
1555522530,40.57659142591151,27.122911421377893
1555522832,40.75515467850984,27.02410925459678
1555523133,40.94745356592341,26.954680704966805
1555523434,40.70631686583337,27.080186160067143
1555523735,40.745997588632996,27.06683451590753
1555524036,40.52164888665049,27.17898832684824
1555524337,40.33392854417533,27.291142137788967
1555524638,40.42092089800528,27.235065232318604
1555524939,40.20725546754575,27.39261463340199
1555525240,40.04548021305496,27.491416800183117
1555525541,39.578468629336264,27.758449683375304
1555525842,39.51131663690612,27.771801327534902
1555526143,40.050058757993376,27.534142061493867
1555526444,40.25609328022221,27.42198825055314
1555526745,40.3675045403904,27.405966277561603
1555527046,40.78415212978649,27.26443884946974
1555527347,40.63306014681867,27.36591134508278
1555527649,40.623903056941835,27.39261463340199
1555527950,40.70021213924881,27.36591134508278
1555528251,40.85588266715504,27.333867399099717
1555528552,40.92150847793904,27.333867399099717
1555528853,40.984081925430765,27.291142137788967
1555529154,40.709369229125656,27.448691538872353
1555529455,40.65595287151077,27.491416800183117
1555529756,40.66053141644919,27.491416800183117
1555530057,40.956610655800255,27.39261463340199
1555530358,40.85588266715504,27.43533989471274
1555530659,41.05276009950704,27.42198825055314
1555530960,41.26489934832044,27.277790493629354
1555531262,41.625078216809364,27.13626306553749
1555531563,41.6342353066862,27.10955977721828
1555531864,41.91963127451429,27.053482871747917
1555532165,42.25691741831113,26.941329060807206
1555532466,42.2981243227569,26.968032349126418
1555532767,42.27065305312638,26.968032349126418
1555533068,42.235550875265176,27.010757610437167
1555533369,42.2752315980648,27.040131227588304
1555533670,42.30422904934145,27.010757610437167
1555533971,42.3912214031714,26.98138399328603
1555534272,42.43242830761717,26.997405966277555
1555534573,42.44616394243243,26.98138399328603
1555534874,42.43242830761717,27.02410925459678
1555535176,42.400378493048244,27.040131227588304
1555535477,42.48126612029364,27.053482871747917
1555535778,42.263022144895686,27.13626306553749
1555536079,42.2248676037422,27.10955977721828
1555536380,42.21265815057308,27.13626306553749
1555536681,42.27675777971094,27.122911421377893
1555536982,42.45532103230927,27.053482871747917
1555537283,42.522473024739405,27.040131227588304
1555537584,42.449216305724704,27.10955977721828
1555537885,42.4873708468782,27.06683451590753
1555538186,42.56367992918517,27.010757610437167
1555538487,42.588098835523404,27.040131227588304
1555538788,42.5453657494315,27.053482871747917
1555539090,42.60488683363094,27.080186160067143
1555539391,42.59267738046182,27.06683451590753
1555539692,42.59115119881569,27.080186160067143
1555539993,42.537734841200795,27.096208133058667
1555540294,42.51942066144713,27.15228503852903
1555540595,42.53620865955466,27.17898832684824
1555540896,42.449216305724704,27.208361943999392
1555541197,42.50415884498573,27.235065232318604
1555541498,42.52705156967782,27.22171358815899
1555541799,42.528577751323965,27.248416876478217
1555542100,42.49500175510889,27.277790493629354
1555542401,42.53620865955466,27.291142137788967
1555542702,42.472109030416796,27.320515754940104
1555543004,42.421745036094194,27.320515754940104
1555543305,42.395799948109826,27.39261463340199
1555543606,42.44005921584787,27.39261463340199
1555543907,42.322543229095125,27.462043183031966
1555544208,42.261495963249544,27.478065156023504
1555544509,42.30422904934145,27.491416800183117
1555544810,42.30270286769532,27.478065156023504
1555545111,42.290493414526196,27.478065156023504
1555545412,42.30728141263373,27.51812008850233
1555545713,42.29354577781847,27.51812008850233
1555546014,42.322543229095125,27.51812008850233
1555546315,42.35764540695634,27.51812008850233
1555546616,42.29965050440303,27.576867322804617
1555546917,42.31185995757215,27.576867322804617
1555547219,42.28896723288006,27.590218966964215
1555547520,42.2752315980648,27.590218966964215
1555547821,42.19892251575782,27.61692225528344
1555548122,42.263022144895686,27.590218966964215
1555548423,42.206553423988524,27.632944228274965
1555548724,42.21265815057308,27.672999160753804
1555549025,42.24318178349587,27.65964751659419
1555549326,42.2172366955115,27.672999160753804
1555549627,42.208079605634666,27.70237277790494
1555549928,42.234024693619034,27.70237277790494
1555550229,42.24928651008043,27.715724422064554
1555550531,42.235550875265176,27.70237277790494
1555550832,42.31338613921829,27.70237277790494
1555551133,42.34390977214108,27.689021133745328
1555551434,42.40343085634052,27.689021133745328
1555551735,42.35917158860247,27.729076066224152
1555552036,42.30880759427988,27.729076066224152
1555552337,42.41258794621736,27.70237277790494
1555552638,42.43090212597103,27.65964751659419
1555552939,42.46295194053996,27.689021133745328
1555553240,42.449216305724704,27.689021133745328
1555553541,42.50415884498573,27.689021133745328
1555553842,42.52705156967782,27.70237277790494
1555554144,42.693405369107026,27.646295872434578
1555554445,42.62930573996917,27.646295872434578
1555554746,42.627779558323034,27.65964751659419
1555555047,42.62930573996917,27.646295872434578
1555555348,42.67509118935336,27.672999160753804
1555555649,42.60030828869252,27.70237277790494
1555555950,42.50873738992415,27.729076066224152
1555556251,42.43242830761717,27.771801327534902
1555556552,42.56825847412359,27.729076066224152
1555556853,42.60488683363094,27.65964751659419
1555557154,42.72087663873754,27.60357061112383
1555557455,42.760557361537174,27.60357061112383
1555557756,42.838392625490286,27.576867322804617
1555558058,42.78039772293699,27.56084534981308
1555558359,42.90707079956657,27.51812008850233
1555558660,42.627779558323034,27.632944228274965
1555558961,42.670512644414934,27.632944228274965
1555559262,42.57894174564657,27.65964751659419
1555559563,42.6689864627688,27.61692225528344
1555559864,42.75292645330647,27.576867322804617
1555560165,42.75292645330647,27.534142061493867
1555560466,42.72392900202982,27.534142061493867
1555560767,42.865863895120796,27.491416800183117
1555561068,42.865863895120796,27.491416800183117
1555561370,42.89028280145903,27.478065156023504
1555561671,42.904018436274285,27.462043183031966
1555561972,42.916227889443405,27.462043183031966
1555562273,42.95438243059689,27.43533989471274
1555562574,42.975748973642844,27.43533989471274
1555562875,43.01695587808861,27.42198825055314
1555563176,42.966591883766,27.42198825055314
1555563477,43.02763914961159,27.39261463340199
