1556012077,40.756680860155974,27.26443884946974
1556012378,40.802466309540165,27.235065232318604
1556012679,40.74294522534072,27.248416876478217
1556012981,40.84367321398592,27.235065232318604
1556013282,40.796361582955605,27.277790493629354
1556013583,40.86046121209346,27.235065232318604
1556013884,40.72005250064863,27.30449378194858
1556014185,40.72005250064863,27.291142137788967
1556014486,40.756680860155974,27.277790493629354
1556014787,40.67884559620286,27.291142137788967
1556015088,40.85588266715504,27.22171358815899
1556015389,40.80551867283244,27.235065232318604
1556015690,40.84214703233979,27.208361943999392
1556015991,40.87419684690872,27.248416876478217
1556016292,40.857408848801185,27.22171358815899
1556016593,40.86656593867802,27.22171358815899
1556016894,40.80704485447858,27.248416876478217
1556017196,40.82078048929383,27.248416876478217
1556017497,40.62695542023412,27.320515754940104
1556017798,40.6376386917571,27.320515754940104
1556018099,40.695633594310394,27.291142137788967
1556018400,40.6880026860797,27.30449378194858
1556018701,40.779573584848066,27.26443884946974
1556019002,40.83298994246295,27.235065232318604
1556019303,40.741419043694584,27.248416876478217
1556019604,40.89403720830853,27.17898832684824
1556019905,40.897089571600816,27.192339971007854
1556020206,40.883353936785554,27.192339971007854
1556020507,40.86656593867802,27.17898832684824
1556020809,40.83909466904751,27.17898832684824
1556021110,40.779573584848066,27.235065232318604
1556021411,40.87114448361644,27.22171358815899
1556021712,41.057338644445466,27.10955977721828
1556022013,41.034445919753374,27.122911421377893
1556022314,41.112281183706486,27.06683451590753
1556022615,41.199273537536435,27.02410925459678
1556022916,41.13517390839858,27.080186160067143
1556023217,41.07107427926071,27.080186160067143
1556023518,41.08023136913756,27.080186160067143
1556023819,41.14890954321383,27.080186160067143
1556024120,41.14890954321383,27.06683451590753
1556024421,41.336629885689,26.98138399328603
1556024723,41.292370617950944,27.02410925459678
1556025024,41.27405643819728,26.98138399328603
1556025325,41.327472795812156,26.997405966277555
1556025626,41.2633731666743,27.010757610437167
1556025927,41.12296445522946,27.080186160067143
1556026228,41.260320803382015,27.010757610437167
1556026529,41.15959281473681,27.053482871747917
1556026830,41.18553790272118,27.040131227588304
1556027131,41.18553790272118,27.053482871747917
1556027432,41.222166262228534,27.040131227588304
1556027733,41.18553790272118,27.053482871747917
1556028034,41.10922882041421,27.080186160067143
1556028335,40.97645101720006,27.122911421377893
1556028636,41.16264517802909,27.053482871747917
1556028938,41.199273537536435,27.053482871747917
1556029239,41.336629885689,26.968032349126418
1556029540,41.222166262228534,27.010757610437167
1556029841,41.222166262228534,27.010757610437167
1556030142,41.411412786349835,26.925307087815668
1556030443,41.37325824519634,26.925307087815668
1556030744,41.41446514964211,26.941329060807206
1556031045,41.448041145857175,26.911955443656055
1556031346,41.43888405598034,26.925307087815668
1556031647,41.40072951482686,26.954680704966805
1556031948,41.34273461227355,27.010757610437167
1556032249,41.2130091723517,27.06683451590753
1556032551,41.28779207301253,27.010757610437167
1556032852,41.30152770782779,27.02410925459678
1556033153,41.39615096988843,26.968032349126418
1556033454,41.42820078445737,26.941329060807206
1556033755,41.139752453336996,27.122911421377893
1556034056,41.089388459014394,27.122911421377893
1556034357,40.94745356592341,27.192339971007854
1556034658,41.034445919753374,27.13626306553749
1556034959,41.0588648260916,27.13626306553749
1556035260,40.83298994246295,27.22171358815899
1556035561,40.71852631900249,27.277790493629354
1556035862,40.72768340887932,27.277790493629354
1556036164,40.668162324679884,27.320515754940104
1556036465,40.608641240480445,27.26443884946974
1556036766,40.93829647604658,27.10955977721828
1556037067,40.82841139752453,27.17898832684824
1556037368,40.70021213924881,27.277790493629354
1556037669,40.646795781633934,27.248416876478217
1556037970,40.75973322344825,27.208361943999392
1556038271,40.81009721777086,27.165636682688643
1556038572,40.962715382384815,27.10955977721828
1556038873,41.02986737481495,27.080186160067143
1556039174,41.03597210139951,27.040131227588304
1556039475,40.79330921966333,27.15228503852903
1556039776,40.6727408696183,27.208361943999392
1556040078,40.73226195381775,27.17898832684824
1556040379,40.71394777406407,27.235065232318604
1556040680,40.596431787311325,27.277790493629354
1556040981,40.49417761701998,27.30449378194858
1556041282,40.4987561619584,27.34721904325933
1556041583,40.78415212978649,27.26443884946974
1556041884,40.6727408696183,27.36591134508278
1556042185,40.646795781633934,27.36591134508278
1556042486,40.73378813546388,27.333867399099717
1556042787,40.60558887718816,27.39261463340199
1556043088,40.57201288097309,27.39261463340199
1556043389,40.41634235306687,27.462043183031966
1556043691,40.518596523358205,27.39261463340199
1556043992,40.54606779298872,27.405966277561603
1556044293,40.480441982204724,27.42198825055314
1556044594,40.480441982204724,27.42198825055314
1556044895,40.596431787311325,27.405966277561603
1556045196,40.663583779741465,27.39261463340199
1556045497,40.82535903423226,27.277790493629354
1556045798,40.76583795003281,27.34721904325933
1556046099,41.089388459014394,27.22171358815899
1556046400,41.31526334264304,27.15228503852903
1556046701,41.47093387054927,27.080186160067143
1556047002,41.57471422248676,27.053482871747917
1556047304,41.553347679440805,27.080186160067143
1556047605,41.603711673763414,27.080186160067143
1556047906,41.52435022816416,27.122911421377893
1556048207,41.68154693771653,27.06683451590753
1556048508,41.7731178364849,27.053482871747917
1556048809,41.763960746608056,27.06683451590753
1556049110,41.9043694580529,27.02410925459678
1556049411,42.00662362834425,26.98138399328603
1556049712,42.046304351143874,26.954680704966805
1556050013,42.034094897974754,27.010757610437167
1556050314,42.08445889229736,26.997405966277555
1556050615,42.02493780809792,27.02410925459678
1556050916,41.915052729575876,27.122911421377893
1556051217,42.018833081513364,27.06683451590753
1556051518,41.95625963402164,27.096208133058667
1556051820,42.046304351143874,27.080186160067143
1556052121,42.00051890175969,27.15228503852903
1556052422,42.189765425880985,27.06683451590753
1556052723,42.102773072051036,27.13626306553749
1556053024,42.01578071822109,27.165636682688643
1556053325,42.130244341681546,27.15228503852903
1556053626,42.14703233978908,27.17898832684824
1556053927,42.13329670497383,27.17898832684824
1556054228,42.107351616989455,27.192339971007854
1556054529,42.21113196892694,27.165636682688643
1556054830,42.07072325748211,27.192339971007854
1556055131,42.36832867847931,27.096208133058667
1556055432,42.30270286769532,27.13626306553749
1556055733,42.21265815057308,27.165636682688643
1556056035,42.179082154358014,27.22171358815899
1556056336,42.25844359995727,27.17898832684824
1556056637,42.179082154358014,27.208361943999392
1556056938,42.30422904934145,27.15228503852903
1556057239,42.14245379485067,27.248416876478217
1556057540,42.08903743723578,27.248416876478217
1556057841,42.23097233032676,27.208361943999392
1556058142,42.4141141278635,27.122911421377893
1556058443,42.334752682264245,27.17898832684824
1556058744,42.42632358103261,27.165636682688643
1556059045,42.56520611083131,27.080186160067143
1556059346,42.24928651008043,27.235065232318604
1556059647,42.24776032843429,27.22171358815899
1556059948,42.134822886619965,27.34721904325933
1556060249,41.95625963402164,27.37926298924239
1556060550,41.73191093203913,27.534142061493867
1556060851,41.64339239656304,27.56084534981308
1556061152,41.57471422248676,27.547493705653466
1556061453,41.6494971231476,27.491416800183117
1556061754,41.77769638142332,27.43533989471274
1556062056,41.72733238710072,27.51812008850233
1556062357,41.47856477877997,27.632944228274965
1556062658,41.5029836851182,27.646295872434578
1556062959,41.542664407917826,27.632944228274965
1556063260,41.553347679440805,27.576867322804617
1556063561,41.57929276742518,27.590218966964215
1556063862,41.50756223005662,27.65964751659419
1556064163,41.432779329395785,27.715724422064554
1556064464,41.42056987622667,27.74509803921569
1556064765,41.38394151671932,27.758449683375304
1556065066,41.29542298124323,27.801174944686053
1556065367,41.304580071120064,27.801174944686053
1556065668,41.38241533507318,27.758449683375304
1556065969,41.78990583459243,27.56084534981308
1556066270,42.11040398028174,27.42198825055314
1556066571,42.19739633411169,27.42198825055314
1556066873,41.89521236817606,27.576867322804617
1556067174,41.680020756070384,27.646295872434578
1556067475,41.896738549822196,27.547493705653466
1556067776,42.12566579674313,27.448691538872353
1556068077,42.28896723288006,27.36591134508278
1556068378,42.340857408848805,27.36591134508278
1556068679,42.27217923477252,27.43533989471274
1556068980,42.322543229095125,27.405966277561603
1556069281,42.22639378538834,27.504768444342716
1556069582,42.15771561131206,27.491416800183117
1556069883,42.11040398028174,27.534142061493867
1556070185,42.124139615096986,27.534142061493867
1556070486,42.221815240449914,27.478065156023504
1556070787,42.24928651008043,27.462043183031966
1556071088,42.1516108847275,27.534142061493867
1556071389,42.17602979106573,27.51812008850233
1556071690,42.01120217328266,27.60357061112383
1556071991,42.11193016192787,27.534142061493867
1556072292,42.21113196892694,27.478065156023504
1556072593,42.31338613921829,27.448691538872353
1556072894,42.32559559238741,27.43533989471274
1556073195,42.235550875265176,27.462043183031966
1556073496,42.263022144895686,27.462043183031966
1556073797,42.15771561131206,27.51812008850233
1556074099,42.00662362834425,27.60357061112383
1556074400,41.99288799352899,27.590218966964215
1556074701,41.936419272621826,27.65964751659419
1556075002,41.91963127451429,27.61692225528344
1556075303,41.63576148833234,27.729076066224152
1556075604,41.47551241548769,27.814526588845652
1556075905,41.386993880011595,27.857251850156402
1556076206,41.332051340750574,27.870603494316015
1556076507,41.42362223951895,27.827878233005265
1556076808,41.483143323718394,27.785152971694515
1556077109,41.460250599026296,27.814526588845652
1556077410,41.45109350914946,27.758449683375304
1556077711,41.542664407917826,27.729076066224152
1556078012,41.603711673763414,27.689021133745328
1556078313,41.487721868656806,27.729076066224152
1556078614,41.55182149779467,27.672999160753804
1556078915,41.64034003327076,27.65964751659419
1556079217,41.654075668086016,27.646295872434578
1556079518,41.599133128824995,27.65964751659419
1556079819,41.71359675228546,27.576867322804617
1556080120,41.76701310990034,27.56084534981308
1556080421,41.80364146940769,27.547493705653466
1556080722,41.854005463730296,27.51812008850233
1556081023,41.814324740930665,27.547493705653466
1556081324,41.98830944859057,27.405966277561603
1556081625,42.05088289608229,27.36591134508278
1556081926,42.28896723288006,27.235065232318604
