1552386389,37.54101613174,26.813153276874957
1552386690,37.44944523297163,26.813153276874957
1552386991,37.46165468614075,26.78644998855573
1552387292,37.44791905132549,26.78644998855573
1552387593,37.470811776017584,26.757076371404594
1552387894,37.53643758680158,26.741054398413056
1552388195,37.498283045648094,26.757076371404594
1552388496,37.42960487157181,26.757076371404594
1552388797,37.481495047540555,26.727702754253457
1552389098,37.47996886589442,26.727702754253457
1552389399,37.50896631717107,26.741054398413056
1552389700,37.586801581124185,26.684977492942707
1552390002,37.51049249881721,26.757076371404594
1552390303,37.52270195198633,26.727702754253457
1552390604,37.38381942218763,26.799801632715344
1552390905,37.498283045648094,26.773098344396118
1552391206,37.51049249881721,26.741054398413056
1552391507,37.52422813363246,26.741054398413056
1552391808,37.547120858324554,26.71168078126192
1552392109,37.57306594630893,26.727702754253457
1552392410,37.50896631717107,26.727702754253457
1552392711,37.547120858324554,26.71168078126192
1552393012,37.55627794820139,26.698329137102306
1552393313,37.54559467667842,26.684977492942707
1552393614,37.498283045648094,26.757076371404594
1552393915,37.466233231079165,26.71168078126192
1552394216,37.55017322161684,26.71168078126192
1552394517,37.44028814309479,26.741054398413056
1552394819,37.44334050638707,26.757076371404594
1552395120,37.470811776017584,26.71168078126192
1552395421,37.476916502602144,26.698329137102306
1552395722,37.4524975962639,26.71168078126192
1552396023,37.475390320955995,26.671625848783094
1552396324,37.41281687346428,26.727702754253457
1552396625,37.50438777223265,26.671625848783094
1552396926,37.50286159058651,26.655603875791556
1552397227,37.46165468614075,26.684977492942707
1552397528,37.42197396334112,26.684977492942707
1552397829,37.399081238649025,26.71168078126192
1552398130,37.37466233231079,26.698329137102306
1552398432,37.41129069181814,26.671625848783094
1552398733,37.38381942218763,26.684977492942707
1552399034,37.48912595577126,26.642252231631957
1552399335,37.48912595577126,26.628900587472344
1552399636,37.52422813363246,26.599526970321207
1552399937,37.45860232284846,26.628900587472344
1552400238,37.380767058895344,26.671625848783094
1552400539,37.39297651206447,26.655603875791556
1552400840,37.394502693710606,26.642252231631957
1552401141,37.33498160951116,26.727702754253457
1552401442,37.32124597469591,26.727702754253457
1552401743,37.33040306457275,26.684977492942707
1552402044,37.38534560383377,26.684977492942707
1552402345,37.33956015444958,26.684977492942707
1552402646,37.34261251774186,26.684977492942707
1552402948,37.34719106268028,26.698329137102306
1552403249,37.33498160951116,26.684977492942707
1552403550,37.31666742975749,26.684977492942707
1552403851,37.30598415823451,26.684977492942707
1552404152,37.31971979304977,26.698329137102306
1552404453,37.29682706835767,26.727702754253457
1552404754,37.177784899958795,26.773098344396118
1552405055,36.80844894159303,26.941329060807206
1552405356,37.394502693710606,26.61554894331273
1552405657,37.5181234070479,26.55947203784237
1552405958,37.44028814309479,26.586175326161595
1552406259,37.50286159058651,26.530098420691232
1552406560,37.67837247989256,26.46066987106127
1552406862,37.69668665964623,26.47402151522087
1552407163,37.8111502831067,26.41794460975052
1552407464,37.95766372113609,26.305790798809795
1552407765,37.879828457182974,26.348516060120545
1552408066,38.146910245257395,26.193636987869084
1552408367,37.95461135784381,26.292439154650182
1552408668,38.1087557041039,26.220340276188296
1552408969,38.02634189521237,26.220340276188296
1552409270,37.980556445828185,26.249713893339433
1552409571,37.89356409199823,26.319142442969408
1552409872,37.936297178090136,26.292439154650182
1552410173,38.1820124231186,26.164263370717933
1552410474,38.36057567571692,26.049439230945296
1552410775,38.1820124231186,26.134889753566796
1552411077,38.22016696427209,26.14824139772641
1552411378,38.21558841933367,26.118867780575272
1552411679,38.28274041176381,26.118867780575272
1552411980,38.241533507318046,26.10551613641566
1552412281,38.39873021687041,26.06279087510491
1552412582,38.22016696427209,26.164263370717933
1552412883,38.08281061611953,26.23369192034791
1552413184,38.096546250934786,26.206988632028683
1552413485,38.1743815148879,26.220340276188296
1552413786,37.995818262289575,26.292439154650182
1552414087,37.88440700212139,26.348516060120545
1552414388,37.94545426796697,26.305790798809795
1552414689,37.86761900401386,26.33249408712902
1552414990,37.81267646475284,26.444647898069732
1552415291,38.02176335027395,26.292439154650182
1552415593,37.98666117241274,26.361867704280158
1552415894,37.98971353570502,26.33249408712902
1552416195,37.97597790088976,26.348516060120545
1552416496,38.11791279398074,26.305790798809795
1552416797,38.07670588953497,26.33249408712902
1552417098,38.33310440608641,26.220340276188296
1552417399,38.11943897562688,26.361867704280158
1552417700,38.1087557041039,26.33249408712902
1552418001,38.062970254719716,26.38857099259937
1552418302,37.95003281290539,26.487373159380482
1552418603,37.62342994063154,26.671625848783094
1552418904,37.737893564092,26.61554894331273
1552419205,37.95461135784381,26.530098420691232
1552419506,38.03244662179693,26.51674677653162
1552419807,37.76689101536865,26.655603875791556
1552420108,37.56848740137051,26.799801632715344
1552420409,37.780626650183905,26.671625848783094
1552420711,37.721105565984466,26.71168078126192
1552421012,37.606641942524,26.773098344396118
1552421313,37.52270195198633,26.855878538185706
1552421614,37.43570959815637,26.911955443656055
1552421915,37.238832165804375,27.10955977721828
1552422216,37.11521145246707,27.17898832684824
1552422517,37.338033972803444,27.10955977721828
1552422818,37.18846817148177,27.277790493629354
1552423119,37.16862781008196,27.291142137788967
1552423420,37.31514124811135,27.320515754940104
1552423721,37.40823832852586,27.320515754940104
1552424022,37.41129069181814,27.34721904325933
1552424323,37.54254231338614,27.30449378194858
1552424624,37.61885139569311,27.277790493629354
1552424926,37.52422813363246,27.39261463340199
1552425227,37.61122048746242,27.405966277561603
1552425528,37.737893564092,27.36591134508278
1552425829,37.88440700212139,27.277790493629354
1552426130,37.89051172870595,27.333867399099717
1552426431,37.86609282236772,27.37926298924239
1552426732,37.885933183767534,27.37926298924239
1552427033,38.21558841933367,27.235065232318604
1552427334,38.50861529539246,27.10955977721828
1552427635,39.019886146849196,26.885252155336843
1552427936,39.04888359812585,26.911955443656055
1552428237,39.18929230957068,26.855878538185706
1552428539,39.038200326602876,26.941329060807206
1552428840,39.40906246661478,26.813153276874957
1552429141,39.767715153457566,26.642252231631957
1552429442,39.65783007493552,26.773098344396118
1552429743,39.88980968514873,26.671625848783094
1552430044,39.373960288753565,26.997405966277555
1552430345,38.83369198602018,27.291142137788967
1552430646,38.58187201440715,27.448691538872353
1552430947,38.50861529539246,27.504768444342716
1552431248,38.70091418280604,27.405966277561603
1552431549,38.69023091128307,27.43533989471274
1552431850,38.73143781572883,27.42198825055314
1552432151,38.83369198602018,27.39261463340199
1552432452,38.937472337957665,27.34721904325933
1552432754,38.9466294278345,27.34721904325933
1552433055,39.03972650824901,27.34721904325933
1552433356,39.15724249500175,27.333867399099717
1552433657,39.14961158677105,27.36591134508278
1552433958,39.19844939944752,27.333867399099717
1552434259,39.33122720266166,27.291142137788967
1552434560,39.36022465393832,27.320515754940104
1552434861,39.399905376737934,27.30449378194858
1552435162,39.566259176167144,27.248416876478217
1552435463,39.72498206736566,27.235065232318604
1552435764,39.68835370785831,27.26443884946974
1552436065,39.573890084397846,27.30449378194858
1552436366,39.62425407872045,27.291142137788967
1552436668,39.8577598705798,27.248416876478217
1552436969,39.767715153457566,27.26443884946974
1552437270,39.854707507287515,27.22171358815899
1552437571,39.93559513453292,27.235065232318604
1552437872,40.05158493963952,27.192339971007854
1552438173,39.99053767379394,27.22171358815899
1552438474,39.96306640416342,27.22171358815899
1552438775,39.99206385544007,27.235065232318604
1552439076,40.033270759885845,27.248416876478217
1552439377,40.11110602383896,27.22171358815899
1552439678,40.12484165865421,27.235065232318604
1552439979,40.17520565297682,27.248416876478217
1552440280,40.10042275231598,27.248416876478217
1552440582,40.03632312317812,27.277790493629354
1552440883,40.155365291577006,27.248416876478217
1552441184,40.15231292828472,27.235065232318604
1552441485,40.21641255742258,27.22171358815899
1552441786,40.23014819223784,27.208361943999392
1552442087,40.166048563099984,27.26443884946974
1552442388,39.953909314286584,27.36591134508278
1552442689,39.99206385544007,27.34721904325933
1552442990,39.96306640416342,27.333867399099717
1552443291,40.00579949025533,27.34721904325933
1552443592,39.877600231979606,27.43533989471274
1552443893,39.96459258580956,27.39261463340199
1552444194,39.91728095477924,27.43533989471274
1552444496,40.01953512507059,27.37926298924239
1552444797,40.147734383346304,27.320515754940104
1552445098,40.13247256688491,27.320515754940104
1552445399,39.99664240037849,27.405966277561603
1552445700,39.87149550539505,27.504768444342716
1552446001,39.83639332753384,27.534142061493867
1552446302,39.848602780702954,27.491416800183117
1552446603,39.767715153457566,27.51812008850233
1552446904,39.89896677502556,27.504768444342716
1552447205,39.7768722433344,27.61692225528344
1552447506,39.67156570975077,27.632944228274965
1552447807,39.69751079773515,27.60357061112383
1552448108,39.75245333699617,27.60357061112383
1552448409,39.81350060284175,27.56084534981308
1552448711,39.799764968026494,27.56084534981308
1552449012,39.67156570975077,27.632944228274965
1552449313,39.61662317048975,27.61692225528344
1552449614,39.72498206736566,27.60357061112383
1552449915,39.75855806358073,27.56084534981308
1552450216,39.74482242876547,27.56084534981308
1552450517,39.74787479205775,27.590218966964215
1552450818,39.79823878638036,27.547493705653466
1552451119,39.77992460662668,27.51812008850233
1552451420,39.834867145887706,27.51812008850233
1552451721,39.84555041741068,27.491416800183117
1552452022,39.88675732185645,27.491416800183117
1552452323,39.77076751674984,27.534142061493867
1552452624,39.74329624711933,27.56084534981308
1552452925,39.74329624711933,27.547493705653466
