1554153884,33.199029348473054,26.773098344396118
1554154185,33.5790485783618,26.773098344396118
1554154486,33.675198022068585,26.698329137102306
1554154787,33.72098347145277,26.698329137102306
1554155088,33.786609282236775,26.642252231631957
1554155389,33.89954672405109,26.71168078126192
1554155690,33.59431039482319,26.628900587472344
1554155992,33.61262457457686,26.37521934843977
1554156293,33.807975825282725,26.06279087510491
1554156594,33.74540237779101,26.06279087510491
1554156895,33.881232544297426,25.907911802853434
1554157196,33.763716557544676,25.923933775844972
1554157497,33.803397280344306,25.894560158693835
1554157798,33.76219037589854,25.923933775844972
1554158099,33.858339819605334,25.838483253223473
1554158400,33.91480854051249,25.811779964904247
1554158701,33.881232544297426,25.795757991912723
1554159003,33.963646353188956,25.7557030594339
1554159304,33.92243944874319,25.7557030594339
1554159605,33.940753628496864,25.78240634775311
1554159906,34.01858889244998,25.683604180971997
1554160207,34.001800894342445,25.69695582513161
1554160508,33.93312272026617,25.6702525368124
1554160809,33.81713291515956,25.726329442282747
1554161110,33.71640492651436,25.71297779812315
1554161411,33.725562016391194,25.683604180971997
1554161712,33.76219037589854,25.614175631342036
1554162013,33.873601636066724,25.558098725871673
1554162314,33.85986600125147,25.558098725871673
1554162615,33.91938708545091,25.600823987182423
1554162916,33.86444454618989,25.614175631342036
1554163217,33.780504555652215,25.62752727550165
1554163518,33.72250965309892,25.640878919661247
1554163819,33.78508310059063,25.614175631342036
1554164121,33.85986600125147,25.54474708171206
1554164422,34.01858889244998,25.512703135728998
1554164723,33.730140561329605,25.73968108644236
1554165024,33.80950200692887,25.62752727550165
1554165325,33.98806525952719,25.52605477988861
1554165626,34.157471422248676,25.443274586099037
1554165927,34.0659005234803,25.4139009689479
1554166228,34.16662851212551,25.400549324788287
1554166529,34.15136669566412,25.37117570763715
1554166830,34.073531431711004,25.387197680628674
1554167131,34.07810997664942,25.4272526131075
1554167432,34.101002701341514,25.344472419317924
1554167733,34.03385070891137,25.387197680628674
1554168035,34.123895426033606,25.344472419317924
1554168336,34.08726706652626,25.357824063477537
1554168637,34.101002701341514,25.33112077515831
1554168938,34.09795033804923,25.357824063477537
1554169239,34.17578560200235,25.357824063477537
1554169540,34.16052378554095,25.301747158007174
1554169841,34.123895426033606,25.344472419317924
1554170142,34.22157105138653,25.275043869687963
1554170443,34.184942691879186,25.344472419317924
1554170744,33.99264380446561,25.6702525368124
1554171045,33.97890816965035,25.907911802853434
1554171346,33.896494360758815,26.092164492256046
1554171647,33.5057918593471,26.319142442969408
1554171948,33.244814797857245,26.50339513237202
1554172249,33.2509195244418,26.57282368200198
1554172551,33.244814797857245,26.61554894331273
1554172852,33.14103444591975,26.61554894331273
1554173153,32.796117393892224,26.727702754253457
1554173454,32.46798833997222,26.813153276874957
1554173755,32.32147490194283,26.813153276874957
1554174056,32.777803214138544,26.671625848783094
1554174357,32.93499992369092,26.655603875791556
1554174658,32.90142392747585,26.71168078126192
1554174959,32.77322466920013,26.773098344396118
1554175260,32.84190284327641,26.727702754253457
1554175561,32.84800756986097,26.813153276874957
1554175862,32.64197304763213,26.799801632715344
1554176163,32.82969339010729,26.757076371404594
1554176465,32.87547883949148,26.773098344396118
1554176766,32.928895197106364,26.741054398413056
1554177067,32.800695938830636,26.741054398413056
1554177368,32.896845382537435,26.698329137102306
1554177669,33.20818643834989,26.71168078126192
1554177970,33.044885002212965,26.741054398413056
1554178271,33.05862063702822,26.727702754253457
1554178572,32.78238175907697,26.898603799496456
1554178873,32.690810860308595,26.842526894026093
1554179174,32.530561787463945,26.885252155336843
1554179475,32.612975596355476,26.799801632715344
1554179776,32.56719014697129,26.799801632715344
1554180077,32.38099598614227,26.855878538185706
1554180379,32.26653236268181,26.885252155336843
1554180680,32.2894250873739,26.82917524986648
1554180981,32.40694107412664,26.741054398413056
