1553850057,47.2063244967416,27.22171358815899
1553850358,46.92398089220579,27.333867399099717
1553850659,47.03386597072783,27.26443884946974
1553850960,46.84156708331425,27.22171358815899
1553851261,46.56227584207072,27.23773556115053
1553851563,46.195992246997235,27.293812466620892
1553851864,45.99911481464524,27.333867399099717
1553852165,45.797658837354824,27.30716411078049
1553852466,45.80681592723166,27.320515754940104
1553852767,45.736611571509236,27.320515754940104
1553853068,45.814446835462356,27.208361943999392
1553853369,45.6999832120019,27.22171358815899
1553853670,45.67403812401752,27.19501029983978
1553853971,45.47563451001938,27.19501029983978
1553854272,44.99488729148543,27.277790493629354
1553854573,45.257390534621436,27.208361943999392
1553854874,45.631305037925614,27.122911421377893
1553855175,45.84344428673901,27.10955977721828
1553855477,46.00369335958366,27.10955977721828
1553855778,46.15020679761305,27.06683451590753
1553856079,46.05710971719854,27.15228503852903
1553856380,46.025059902629614,27.165636682688643
1553856681,46.09831662164431,27.096208133058667
1553856982,45.97927445324543,27.19501029983978
1553857283,46.086107168475195,27.096208133058667
1553857584,46.09373807670589,26.997405966277555
1553857885,45.814446835462356,27.082856488899054
1553858186,45.898386826000035,27.10955977721828
1553858487,45.919753369045985,27.096208133058667
1553858788,46.03421699250645,27.06683451590753
1553859089,46.080002441890635,27.040131227588304
1553859390,46.090685713413606,27.040131227588304
1553859692,46.31503441539612,26.968032349126418
1553859993,46.43255040214886,26.968032349126418
1553860294,46.400500587579934,27.010757610437167
1553860595,46.273827510950355,27.010757610437167
1553860896,46.23109442485845,27.02410925459678
1553861197,46.40965767745677,26.968032349126418
1553861498,46.33334859514979,26.997405966277555
1553861799,46.39744822428766,26.968032349126418
1553862100,46.53938311737863,26.885252155336843
1553862401,46.35471513819574,26.984054322117956
1553862702,46.240251514735284,26.997405966277555
1553863003,45.92127955069213,27.053482871747917
1553863304,45.902965370938446,26.968032349126418
1553863605,45.719823573401705,26.997405966277555
1553863906,45.69693084870961,26.997405966277555
1553864207,45.84344428673901,26.968032349126418
1553864509,45.87854646460022,26.941329060807206
1553864810,46.01742899439891,26.941329060807206
1553865111,46.12731407292096,26.954680704966805
1553865412,45.91059627916915,26.941329060807206
1553865713,45.94417227538422,26.911955443656055
1553866014,45.90143918929231,26.941329060807206
1553866315,45.692352303771194,26.941329060807206
1553866616,45.60841231323352,26.941329060807206
1553866917,45.78850174747798,26.898603799496456
1553867218,45.89380828106161,26.885252155336843
1553867519,45.93806754879966,26.869230182345305
1553867820,45.770187567724314,26.842526894026093
1553868121,46.45086458190254,26.57282368200198
1553868422,47.40472811073974,26.23369192034791
1553868723,49.442180608336,25.598153658350498
1553869025,47.11627977961937,26.530098420691232
1553869326,46.01132426781436,26.954680704966805
1553869627,45.832761015216036,26.968032349126418
1553869928,46.1135784381057,26.885252155336843
1553870229,45.626726492987196,26.842526894026093
1553870530,45.527524685988126,26.855878538185706
1553870831,45.681669032248216,26.799801632715344
1553871132,45.68624757718664,26.813153276874957
1553871433,45.825130106985334,26.727702754253457
1553871734,47.38946629427834,26.145571068894483
1553872035,48.93396212017154,25.667582207980473
1553872336,46.57601147688598,26.655603875791556
1553872637,46.23109442485845,26.741054398413056
1553872939,45.793080292416406,26.799801632715344
1553873240,45.57331013537231,26.842526894026093
1553873541,47.40014956580132,26.13221942473487
1553873842,49.300245715245026,25.56878004119936
1553874143,46.936190345374904,26.457999542229345
1553874444,45.5534697739725,26.898603799496456
1553874745,45.178029089022175,26.968032349126418
1553875046,45.13682218457641,26.968032349126418
1553875347,45.797658837354824,26.655603875791556
1553875648,46.53785693573249,26.38857099259937
1553875949,47.76032843429025,25.97734035248341
1553876250,45.8510751949697,26.727702754253457
1553876551,45.44053233215817,26.813153276874957
1553876852,47.76032843429025,25.963988708323797
1553877153,49.245303175984006,25.523384451056685
1553877455,46.64926819590068,26.530098420691232
1553877756,45.86023228484654,26.78644998855573
1553878057,45.5534697739725,26.78644998855573
1553878358,46.882773987760025,26.23369192034791
1553878659,46.27230132930421,26.556801709010458
1553878960,45.44053233215817,26.842526894026093
1553879261,45.32912107198999,26.813153276874957
1553879562,47.165117592295836,26.06279087510491
1553879863,47.36809975123239,26.08949416342412
1553880164,45.527524685988126,26.770428015564207
1553880465,45.37948506631259,26.671625848783094
1553880766,46.24940860461212,26.41794460975052
1553881067,45.31691161882087,26.770428015564207
1553881368,47.7237000747829,25.878538185702297
1553881669,46.32724386856524,26.47402151522087
1553881971,45.89686064435389,26.727702754253457
1553882272,45.78392320253957,26.770428015564207
1553882573,46.14868061596692,26.671625848783094
1553882874,45.85565373990813,26.757076371404594
1553883175,47.51461318926179,26.727702754253457
1553883476,47.36809975123239,26.842526894026093
1553883777,47.407780474032016,26.954680704966805
1553884078,47.50545609938494,26.799801632715344
1553884379,47.31163103032523,26.671625848783094
1553884680,47.21090304168002,26.612878614480806
1553884981,46.615692199685604,26.741054398413056
1553885282,46.13952352609007,26.770428015564207
1553885583,46.31503441539612,26.586175326161595
1553885885,48.718770508065866,25.69695582513161
1553886186,46.73931291302291,26.514076447699708
1553886487,46.029638447568026,26.741054398413056
1553886788,46.96824015994384,26.28976882581827
1553887089,49.00111411260168,25.598153658350498
1553887390,47.26126703600262,26.27641718165866
1553887691,45.75187338797064,26.799801632715344
1553887992,45.40237779100468,26.885252155336843
1553888293,47.08422996505044,26.118867780575272
1553888594,48.01214840590327,25.907911802853434
1553888895,46.09373807670589,26.642252231631957
1553889196,45.76560902278589,26.698329137102306
1553889497,46.959083070066995,26.118867780575272
1553889799,48.13119057430215,25.56878004119936
1553890100,46.2097278818125,26.514076447699708
1553890401,45.13224363963799,26.799801632715344
1553890702,46.566854387009144,26.177615014877546
1553891003,45.19329090548357,26.612878614480806
1553891304,46.134944981151655,25.809109636072336
1553891605,44.46377607862888,26.671625848783094
1553891906,45.287914167544216,25.865186541542684
1553892207,44.04712848923279,26.628900587472344
1553892508,45.095615280130644,25.822461280231934
1553892810,43.92503395754163,26.530098420691232
1553893111,43.79072997268135,26.78644998855573
1553893412,44.01965721960227,26.727702754253457
1553893713,44.08528303038627,26.71168078126192
1553894014,44.10359721013995,26.642252231631957
1553894315,44.20279901713902,26.586175326161595
1553894616,44.646917876165624,26.500724803540095
1553894917,44.53245425270516,26.599526970321207
1553895218,44.642339331227205,26.612878614480806
1553895519,44.58739679196618,26.655603875791556
1553895820,44.88652839460953,26.628900587472344
1553896121,44.55687315904339,26.741054398413056
1553896422,44.282160462738275,26.770428015564207
1553896723,44.254689193107765,26.741054398413056
1553897025,44.26689864627688,26.71168078126192
1553897326,44.06239030569418,26.698329137102306
1553897627,45.078827282023106,26.08949416342412
1553897928,45.1520840010378,26.319142442969408
1553898229,44.89110693954794,26.556801709010458
1553898530,44.653022602750184,26.612878614480806
1553898831,46.87361689788319,25.65423056382086
1553899132,46.322665323626815,25.921263447013047
1553899433,44.65607496604246,26.556801709010458
1553899734,44.44698808052134,26.655603875791556
1553900035,46.31350823374998,25.737010757610435
1553900336,46.887352532698436,25.480659189745936
1553900637,44.65607496604246,26.543450064850845
1553900938,44.03797139935595,26.757076371404594
1553901240,43.82430596889642,26.741054398413056
1553901541,45.34743525174366,25.907911802853434
1553901842,44.730857866703296,26.30312046997787
1553902143,43.73273507012805,26.684977492942707
1553902444,45.24823344474459,25.851834897383085
1553902745,44.213482288662,26.500724803540095
1553903046,44.575187338797065,26.19096665903716
1553903347,45.887703554477056,25.69695582513161
1553903648,43.79225615432748,26.612878614480806
1553903949,45.42527051569678,25.766384374761586
1553904250,44.010500129725436,26.556801709010458
1553904551,45.232971628283195,25.89188982986191
1553904852,44.15853974940097,26.487373159380482
1553905153,44.19974665384674,26.34584573128862
1553905454,44.946049478808966,26.13221942473487
1553905755,43.99218594997177,26.543450064850845
1553906056,45.59009813347984,25.947966735332272
1553906358,43.78309906445065,26.727702754253457
1553906659,45.449689422035014,25.865186541542684
1553906960,43.928086320833906,26.655603875791556
1553907261,45.294018894128776,25.921263447013047
1553907562,44.03797139935595,26.556801709010458
1553907863,44.376783724798926,26.30312046997787
1553908164,44.990308746547015,26.164263370717933
1553908465,44.918578209178456,26.08949416342412
1553908766,45.71066648352487,25.878538185702297
1553909067,43.773941974573816,26.741054398413056
1553909368,44.70643896036506,26.23369192034791
1553909669,45.93348900386124,25.907911802853434
1553909970,44.11122811837065,26.71168078126192
1553910271,44.454618988752046,26.556801709010458
1553910572,46.54854020725547,25.766384374761586
1553910873,44.60723715336599,26.642252231631957
1553911175,44.16769683927781,26.78644998855573
1553911476,46.1868351571204,25.865186541542684
1553911777,45.20244799536041,26.41794460975052
1553912078,44.32641973047632,26.757076371404594
1553912379,46.78051981746867,25.809109636072336
1553912680,45.03151565099278,26.543450064850845
1553912981,46.25398714955054,26.076142519264522
1553913282,45.532103230926545,26.41794460975052
1553913583,44.903316392717066,26.757076371404594
1553913884,45.5458388657418,26.727702754253457
1553914185,45.62367412969492,26.757076371404594
1553914486,47.7893258855669,26.02006561379416
1553914787,47.18495795369565,26.47402151522087
1553915088,48.07777421668727,26.599526970321207
1553915390,50.495245944172275,26.628900587472344
1553915691,49.19341300001526,26.813153276874957
1553915992,50.04960090349954,26.770428015564207
1553916293,49.95039909650046,26.813153276874957
1553916594,48.181554568624755,26.941329060807206
1553916895,47.386413930986066,26.885252155336843
1553917196,46.96366161500542,26.813153276874957
1553917497,46.533278390794074,26.78644998855573
1553917798,46.92398089220579,26.500724803540095
1553918099,46.34250568502663,26.727702754253457
1553918400,47.04760160554309,26.27641718165866
1553918701,46.74541763960747,26.47402151522087
1553919002,46.63400637943928,26.38857099259937
1553919303,46.84614562825267,26.34584573128862
1553919604,46.85835508142179,26.263065537499045
1553919905,47.386413930986066,26.145571068894483
1553920207,46.20057079193566,26.684977492942707
1553920508,45.985379179829984,26.684977492942707
1553920809,46.50580712116356,26.43129625391012
1553921110,46.373029317949424,26.38857099259937
1553921411,47.18495795369565,26.13221942473487
1553921712,45.493948689773056,26.757076371404594
