1555264530,30.59078491522061,25.496681162737474
1555264831,30.602994368389723,25.496681162737474
1555265132,30.804450345680145,25.411230640115974
1555265433,31.066953588816144,25.35515373464561
1555265734,30.961647055232515,25.44060425726711
1555266035,31.079163041985257,25.453955901426724
1555266336,31.14021030783084,25.44060425726711
1555266637,31.112739038200328,25.424582284275587
1555266938,31.092898676800512,25.480659189745936
1555267239,31.225676480014652,25.381857022964837
1555267540,31.33250919524442,25.325780117494475
1555267842,31.48360117821223,25.31242847333486
1555268143,31.414923004135954,25.325780117494475
1555268444,31.373716099690185,25.35515373464561
1555268745,31.47291790668925,25.341802090486
1555269046,31.445446637058744,25.368505378805224
1555269347,31.578224440272884,25.269703212024112
1555269648,31.54312226241167,25.29907682917525
1555269949,31.524808082657994,25.28572518501565
1555270250,31.593486256734277,25.28572518501565
1555270551,31.569067350396047,25.31242847333486
1555270852,31.54312226241167,25.28572518501565
1555271153,31.552279352288508,25.29907682917525
1555271454,31.440868092120322,25.325780117494475
1555271756,31.445446637058744,25.35515373464561
1555272057,31.381347007920883,25.39787899595636
1555272358,31.378294644628603,25.39787899595636
1555272659,31.474444088335396,25.35515373464561
1555272960,31.245516841414467,25.496681162737474
1555273261,31.29893319902935,25.467307545586337
1555273562,31.29893319902935,25.44060425726711
1555273863,31.28519756421409,25.453955901426724
1555274164,31.138684126184696,25.539406424048224
1555274465,30.96927796346321,25.624856946669723
1555274766,30.93875433054042,25.667582207980473
1555275068,31.001327778032138,25.598153658350498
1555275369,31.112739038200328,25.555428397039748
1555275670,31.07000595210842,25.539406424048224
1555275971,31.149367397707678,25.510032806897087
1555276272,31.07000595210842,25.582131685358974
1555276573,31.00590632297056,25.61150530251011
1555276874,30.947911420417256,25.61150530251011
1555277175,30.92044015078675,25.638208590829336
1555277476,30.987592143216887,25.56878004119936
1555277777,31.042534682477907,25.555428397039748
1555278078,30.891442699510097,25.638208590829336
1555278379,30.841078705187492,25.667582207980473
1555278680,30.81360743555698,25.667582207980473
1555278981,30.87923324634098,25.61150530251011
1555279283,30.84260488683363,25.667582207980473
1555279584,30.918913969140604,25.61150530251011
1555279885,30.769348167818933,25.69695582513161
1555280186,30.731193626665448,25.680933852140086
1555280487,30.66862017917373,25.766384374761586
1555280788,30.76324344123438,25.710307469291223
1555281089,30.744929261480703,25.667582207980473
1555281390,30.8838117912794,25.667582207980473
1555281691,30.81360743555698,25.624856946669723
1555281992,30.78613616592647,25.65423056382086
1555282293,30.664041634235307,25.753032730601973
1555282594,30.636570364604793,25.737010757610435
1555282895,30.72203653678861,25.710307469291223
1555283197,30.67625108740442,25.710307469291223
1555283498,30.72203653678861,25.710307469291223
1555283799,30.612151458266563,25.779736018921184
1555284100,30.593837278512886,25.779736018921184
1555284401,30.4900569265754,25.822461280231934
1555284702,30.396959846160893,25.878538185702297
1555285003,30.36948857653038,25.865186541542684
1555285304,30.421378752499123,25.835812924391547
1555285605,30.540420920898004,25.766384374761586
1555285906,30.44732384048349,25.835812924391547
1555286207,30.503792561390657,25.822461280231934
1555286508,30.371014758176518,25.89188982986191
1555286809,30.29775803916182,25.89188982986191
1555287110,30.25960349800833,25.93461509117266
1555287411,30.36948857653038,25.878538185702297
1555287712,30.206187140393446,25.963988708323797
1555288014,30.181768234055216,26.02006561379416
1555288315,30.08714497199457,26.033417257953772
1555288616,29.995574073226194,26.102845807583734
1555288917,29.75291119149001,26.263065537499045
1555289218,29.523983944569082,26.359197375448232
1555289519,29.62776429650657,26.28976882581827
1555289820,29.458358133785083,26.41794460975052
1555290121,29.01423927475848,26.684977492942707
1555290422,28.812783297468066,26.78644998855573
1555290723,28.556384780916627,26.911955443656055
1555291024,28.53349205622453,26.813153276874957
1555291325,28.419028432764065,26.941329060807206
1555291627,28.319826625765,26.984054322117956
1555291928,28.22367718205821,26.997405966277555
1555292229,28.109213558597745,26.968032349126418
1555292530,27.970331028799052,27.02410925459678
1555292831,27.92454557941486,27.10955977721828
1555293132,27.89402194649207,27.10955977721828
1555293433,27.761244143277935,27.22171358815899
1555293734,27.695618332493932,27.22171358815899
1555294035,27.784136867970027,27.15228503852903
1555294336,27.756665598339513,27.15228503852903
1555294637,27.706301604016907,27.22171358815899
1555294938,27.665094699571142,27.251087205310142
1555295240,27.640675793232912,27.277790493629354
1555295541,27.72003723883217,27.208361943999392
1555295842,27.582680890679605,27.26443884946974
1555296143,27.39801291149673,27.43533989471274
1555296444,27.26523510828259,27.534142061493867
1555296745,27.18892602597561,27.648966201266504
1555297046,27.161454756345098,27.675669489585715
1555297347,27.046991132884635,27.78782330052644
1555297648,26.753964256825846,28.04417486839094
1555297949,26.570822459289108,28.21507591363394
1555298250,26.409047204798313,28.2845044632639
1555298551,26.189277047754224,28.426031891355763
1555298852,26.225905407261575,28.495460440985738
1555299153,26.083970514170595,28.666361486228737
1555299454,25.909985806510694,28.837262531471737
1555299755,25.81536254445004,28.906691081101698
1555300057,25.72684400897395,29.018844892042424
1555300358,25.671901469712928,29.074921797512772
1555300659,25.59101384246753,29.104295414663923
1555300960,25.539123666498785,29.16037232013427
1555301261,25.444500404438138,29.275196459906923
1555301562,25.449078949376553,29.275196459906923
1555301863,25.430764769622883,29.21911955443656
1555302164,25.421607679746046,29.34729533836881
1555302465,25.26593715183981,29.33127336537727
1555302766,25.218625520809486,29.430075532158384
1555303067,24.998855363765397,29.528877698939496
1555303368,25.04464081314958,29.58495460440986
1555303669,24.904232101704746,29.62767986572061
1555303971,25.004960090349954,29.58495460440986
1555304272,25.07211208278009,29.528877698939496
