1556062583,38.44756802954687,28.96276798657206
1556062885,38.23848114402576,29.04821850919356
1556063186,38.227797872502784,29.074921797512772
1556063487,38.24611205225646,29.104295414663923
1556063788,38.146910245257395,29.16037232013427
1556064089,38.33920913267097,29.034866865033948
1556064390,38.34226149596325,29.061570153353173
1556064691,38.31021168139432,29.117647058823522
1556064992,38.36973276559376,29.061570153353173
1556065293,38.40788730674725,29.04821850919356
1556065594,38.39262549028585,29.061570153353173
1556065895,38.43078003143934,29.061570153353173
1556066196,38.63070982708362,28.96276798657206
1556066498,38.71312363597516,28.893339436942085
1556066799,38.79095889992827,28.87731746395056
1556067100,38.75127817712864,28.906691081101698
1556067401,38.55897928971506,29.018844892042424
1556067702,38.57271492453032,29.00549324788281
1556068003,38.75433054042092,28.936064698252835
1556068304,38.65818109671413,28.976119630731674
1556068605,38.644445461898876,28.976119630731674
1556068906,38.85658471071227,28.936064698252835
1556069207,38.699388001159896,29.00549324788281
1556069508,38.84742762083543,28.936064698252835
1556069809,38.52082474856157,29.147020675974673
1556070111,38.63986691696046,29.09094377050431
1556070412,38.60018619416083,29.074921797512772
1556070713,38.40178258016269,29.232471198596173
1556071014,38.288845138348364,29.26184481574731
1556071315,38.29189750164064,29.275196459906923
1556071616,38.39262549028585,29.173723964293885
1556071917,38.12706988385758,29.360646982528422
1556072218,38.18811714970316,29.317921721217672
1556072519,38.40330876180883,29.16037232013427
1556072820,38.3712589472399,29.189745937285423
1556073121,38.52998183843841,29.130998702983135
1556073422,38.49335347893106,29.16037232013427
1556073724,38.494879660577205,29.16037232013427
1556074025,38.456725119423716,29.130998702983135
1556074326,38.73601636066725,29.00549324788281
1556074627,38.59102910428399,29.104295414663923
1556074928,38.42009675991637,29.16037232013427
1556075229,38.56355783465348,29.074921797512772
1556075530,38.38041603711674,29.173723964293885
1556075831,38.13775315538056,29.34729533836881
1556076132,38.328525861147995,29.189745937285423
1556076433,38.40330876180883,29.130998702983135
1556076734,38.42620148650092,29.117647058823522
1556077035,38.54829601819208,29.034866865033948
1556077337,38.815377806266504,28.87731746395056
1556077638,38.84742762083543,28.850614175631335
1556077939,38.897791615158035,28.8212405584802
1556078240,38.99394105886483,28.722438391699086
1556078541,38.893213070219616,28.781185626001374
1556078842,38.737542542313385,28.936064698252835
1556079143,38.676495276467804,28.936064698252835
1556079444,38.81995635120492,28.8212405584802
1556079745,38.61239564732995,28.936064698252835
1556080046,38.85963707400455,28.781185626001374
1556080347,38.842849075897014,28.781185626001374
1556080648,39.2167635792012,28.596932936598762
1556080950,39.058040688002684,28.666361486228737
1556081251,38.95120797277292,28.722438391699086
1556081552,39.15419013170948,28.551537346456087
1556081853,39.06719777787953,28.610284580758375
