1553591735,43.61369290172916,27.10955977721828
1553592036,43.41681546937717,27.10955977721828
1553592337,43.425972559254,27.040131227588304
1553592639,43.36187293011614,27.040131227588304
1553592940,43.1283671382568,27.02410925459678
1553593241,43.90977214108023,26.898603799496456
1553593542,44.03339285441753,26.911955443656055
1553593843,43.799887062558184,27.053482871747917
1553594144,43.69915907391298,27.06683451590753
1553594445,43.69915907391298,27.06683451590753
1553594746,43.59843108526777,27.06683451590753
1553595047,43.584695450452514,27.082856488899054
1553595348,43.4839674618073,27.06683451590753
1553595649,43.45802237382293,27.096208133058667
1553595951,43.25656639653251,27.10955977721828
1553596252,43.25046166994796,27.082856488899054
1553596553,43.2367260351327,27.02410925459678
1553596854,43.14515513636433,27.02410925459678
1553597155,43.0627413274728,27.02410925459678
1553597456,43.076476962288055,26.984054322117956
1553597757,42.92080643438182,26.968032349126418
1553598058,42.91775407108954,26.954680704966805
1553598359,42.74224318178349,26.997405966277555
1553598660,42.82465699067503,26.925307087815668
1553598962,42.72545518367596,26.984054322117956
1553599263,42.68730064252247,26.968032349126418
1553599564,42.8582329868901,26.941329060807206
1553599865,42.797185721044514,26.925307087815668
1553600166,42.73766463684508,26.911955443656055
1553600467,42.77887154129085,26.869230182345305
1553600768,42.84754971536712,26.911955443656055
1553601069,42.73308609190666,26.911955443656055
1553601370,42.56825847412359,26.925307087815668
1553601671,42.33017413732583,26.898603799496456
1553601972,42.35306686201792,26.842526894026093
1553602273,42.49958030004731,26.770428015564207
1553602575,42.450742487370846,26.757076371404594
1553602876,42.25844359995727,26.813153276874957
1553603177,42.44463776078629,26.71168078126192
1553603478,42.53163011461624,26.741054398413056
1553603779,42.52399920638554,26.741054398413056
1553604080,42.56978465576973,26.684977492942707
1553604381,42.62472719503075,26.684977492942707
1553604682,42.670512644414934,26.698329137102306
1553604983,42.69187918746089,26.671625848783094
1553605284,42.72087663873754,26.671625848783094
1553605585,43.264197304763215,26.33249408712902
1553605887,45.12766509469957,25.539406424048224
1553606188,43.68542343909772,26.30312046997787
1553606489,42.528577751323965,26.71168078126192
1553606790,42.12108725180471,26.869230182345305
1553607091,41.96083817896006,26.855878538185706
1553607392,41.91963127451429,26.855878538185706
1553607693,42.002045083405825,26.799801632715344
1553607994,43.36645147505456,26.08949416342412
1553608295,42.394273766463684,26.642252231631957
1553608596,42.92996352425866,26.27641718165866
1553608897,43.84109396700395,25.97734035248341
1553609198,42.08751125558964,26.741054398413056
1553609499,42.69187918746089,26.457999542229345
1553609800,43.92045541260321,25.793087663080797
1553610101,45.03151565099278,25.28572518501565
1553610403,42.71171954886071,26.57282368200198
1553610704,41.84484837385345,26.855878538185706
1553611005,41.61592112693253,26.885252155336843
1553611306,43.17262640599484,26.076142519264522
1553611607,42.60488683363094,26.487373159380482
1553611908,41.67238984783969,26.855878538185706
1553612209,41.25879462173588,26.925307087815668
1553612510,42.80329044762908,26.076142519264522
1553612811,43.21535949208675,26.08949416342412
1553613112,41.64034003327076,26.770428015564207
1553613413,42.096668345466476,26.514076447699708
1553613714,43.50838636814554,25.793087663080797
1553614016,44.50040443813623,25.35515373464561
1553614317,42.1439799764968,26.556801709010458
1553614618,41.361048792027226,26.813153276874957
1553614919,42.528577751323965,26.13221942473487
1553615220,44.04865467087893,25.510032806897087
1553615521,42.32712177403354,26.401922636758982
1553615822,41.12754300016788,26.885252155336843
1553616123,42.73003372861438,26.02006561379416
1553616424,42.59115119881569,26.220340276188296
1553616725,41.19622117424416,26.799801632715344
1553617026,42.90707079956657,25.963988708323797
1553617327,43.279459121224605,25.990691996643022
1553617628,41.63576148833234,26.727702754253457
1553617929,42.64304137478443,26.145571068894483
1553618231,44.25011064816935,25.411230640115974
1553618532,42.08445889229736,26.500724803540095
1553618833,41.96541672389848,26.37521934843977
1553619134,43.78767760938907,25.598153658350498
1553619435,41.69528257253178,26.586175326161595
1553619736,43.20620240220991,25.822461280231934
1553620037,41.85095310043801,26.599526970321207
1553620338,42.21265815057308,26.28976882581827
1553620639,44.29436991590739,25.480659189745936
1553620940,41.79906292446927,26.586175326161595
1553621241,42.27217923477252,26.23369192034791
1553621542,43.915876867664785,25.555428397039748
1553621843,41.99288799352899,26.487373159380482
1553622145,43.16499549776414,25.89188982986191
1553622446,42.229446148680616,26.444647898069732
1553622747,41.20079971918258,26.770428015564207
1553623048,43.52670054789921,25.737010757610435
1553623349,42.33627886391038,26.359197375448232
1553623650,41.42514842116508,26.684977492942707
1553623951,43.59843108526777,25.69695582513161
1553624252,42.366802496833174,26.41794460975052
1553624553,41.50756223005662,26.727702754253457
1553624854,43.53433145612991,25.793087663080797
1553625155,42.2172366955115,26.457999542229345
1553625456,41.45719823573402,26.727702754253457
1553625757,43.6304808998367,25.723659113450836
1553626059,42.80634281092136,26.19096665903716
1553626360,41.332051340750574,26.78644998855573
1553626661,43.23367367184042,25.878538185702297
1553626962,43.700685255559115,25.851834897383085
1553627263,41.7502251117928,26.698329137102306
1553627564,41.354944065442666,26.842526894026093
1553627865,42.96811806541215,26.04676890211337
1553628166,44.474459350151854,25.453955901426724
1553628467,41.95931199731392,26.655603875791556
1553628768,41.26489934832044,26.855878538185706
1553629069,41.16417135967523,26.869230182345305
1553629370,43.59537872197549,25.737010757610435
1553629671,42.208079605634666,26.47402151522087
1553629972,41.88300291500695,26.444647898069732
1553630273,45.69082612212505,26.37521934843977
1553630574,44.23027028676953,26.842526894026093
1553630875,44.17532774750851,26.842526894026093
1553631176,43.728156525189625,26.78644998855573
1553631477,45.6694595790791,25.907911802853434
1553631779,44.28979137096897,26.671625848783094
1553632080,43.81820124231186,26.78644998855573
1553632381,43.28251148451689,26.78644998855573
1553632682,45.005570563008405,25.990691996643022
1553632983,44.9048425743632,25.97734035248341
1553633284,44.66065351098087,25.93461509117266
1553633585,45.41763960746608,25.523384451056685
1553633886,44.52024479953604,26.033417257953772
1553634187,44.8163240388871,25.753032730601973
1553634488,45.2100789035911,25.539406424048224
1553634789,43.828884513834836,26.145571068894483
1553635090,44.77664331608749,25.624856946669723
1553635391,44.501930619782364,25.89188982986191
1553635693,44.03034049112525,25.93461509117266
1553635994,44.53398043435129,25.65423056382086
1553636295,42.62014865009233,26.57282368200198
1553636596,43.88687941638813,25.89188982986191
1553636897,44.35083863681456,25.667582207980473
1553637198,42.86281153182852,26.401922636758982
1553637499,44.06239030569418,25.809109636072336
1553637800,42.64761991972284,26.530098420691232
1553638101,43.93724341071074,25.835812924391547
1553638402,43.169574042702564,26.24704356450752
1553638703,43.88230087144972,25.851834897383085
1553639004,43.86398669169604,25.947966735332272
1553639306,42.19281778917326,26.671625848783094
1553639607,44.39967644949102,25.582131685358974
1553639908,43.89756268791111,26.076142519264522
1553640209,42.49500175510889,26.612878614480806
1553640510,44.0013430398486,25.809109636072336
1553640811,43.88230087144972,25.990691996643022
1553641112,43.73120888848191,25.865186541542684
1553641413,44.231796468415666,25.737010757610435
1553641714,42.81702608244433,26.33249408712902
1553642015,43.97081940692581,25.69695582513161
1553642316,43.374082383285256,26.164263370717933
1553642617,43.728156525189625,25.851834897383085
1553642918,43.88840559803428,25.93461509117266
1553643219,43.08563405216489,26.220340276188296
1553643521,44.02576194618683,25.723659113450836
1553643822,42.95438243059689,26.28976882581827
1553644123,43.856355783465354,25.793087663080797
1553644424,42.610991560215496,26.514076447699708
1553644725,43.245883125009534,26.033417257953772
1553645026,42.97269661035056,26.319142442969408
1553645327,42.916227889443405,26.177615014877546
1553645628,43.319139844024235,26.118867780575272
1553645929,43.28861621110144,26.006713969634546
1553646230,43.987607405033344,25.737010757610435
1553646531,42.05546144102071,26.727702754253457
1553646833,43.36034674847,25.93461509117266
1553647134,42.61404392350778,26.43129625391012
1553647435,43.268775849701626,25.835812924391547
1553647736,42.52399920638554,26.319142442969408
1553648037,42.771240633060145,26.164263370717933
1553648338,43.3099827541474,26.145571068894483
1553648639,41.464829143964714,26.911955443656055
1553648940,41.24200662362835,26.997405966277555
1553649241,41.277108801489554,26.954680704966805
1553649542,42.96811806541215,26.08949416342412
1553649843,41.73648947697755,26.727702754253457
1553650144,42.80634281092136,26.118867780575272
1553650445,42.505685026631866,26.38857099259937
1553650746,41.8234818308075,26.612878614480806
1553651047,43.412236924438744,25.851834897383085
1553651348,42.01578071822109,26.599526970321207
1553651650,42.38053813164843,26.30312046997787
1553651951,43.57095981563725,25.907911802853434
1553652252,41.62965676174778,26.770428015564207
1553652553,42.3912214031714,26.30312046997787
1553652854,42.56367992918517,26.33249408712902
1553653155,41.5029836851182,26.813153276874957
1553653456,43.213833310440606,25.89188982986191
1553653757,42.467530485478385,26.37521934843977
1553654058,42.261495963249544,26.37521934843977
1553654359,43.67626634922088,25.710307469291223
1553654660,41.97762617706759,26.57282368200198
1553654961,42.18366069929643,26.401922636758982
1553655262,43.5495932725913,25.680933852140086
1553655563,41.92420981945271,26.586175326161595
1553655864,43.2367260351327,25.865186541542684
1553656166,41.95473345237551,26.586175326161595
1553656467,41.82195564916136,26.57282368200198
1553656768,43.29319475603987,25.779736018921184
1553657069,41.82806037574592,26.628900587472344
1553657370,41.63576148833234,26.612878614480806
1553657671,43.35576820353159,25.766384374761586
1553657972,42.00967599163653,26.514076447699708
1553658273,42.041725806205456,26.444647898069732
1553658574,43.502281641560984,25.723659113450836
1553658875,42.06003998595913,26.543450064850845
1553659176,42.56825847412359,26.164263370717933
1553659477,43.561802725760415,25.865186541542684
1553659778,41.99136181188285,26.556801709010458
1553660079,42.5957297437541,26.164263370717933
1553660381,42.4873708468782,26.359197375448232
1553660682,41.631182943393924,26.71168078126192
1553660983,43.113105321795395,25.907911802853434
1553661284,41.68459930100881,26.71168078126192
1553661585,42.38511667658685,26.118867780575272
1553661886,42.21265815057308,26.41794460975052
1553662187,41.71664911557774,26.530098420691232
1553662488,43.07189841734964,25.93461509117266
1553662789,41.67696839277811,26.628900587472344
