1553517670,42.32559559238741,27.053482871747917
1553517971,42.2248676037422,27.06683451590753
1553518272,42.33627886391038,27.010757610437167
1553518573,42.28591486958778,27.053482871747917
1553518874,42.27065305312638,26.997405966277555
1553519175,42.33017413732583,26.954680704966805
1553519476,42.450742487370846,26.925307087815668
1553519777,42.400378493048244,26.925307087815668
1553520079,42.229446148680616,26.984054322117956
1553520380,42.31338613921829,26.968032349126418
1553520681,42.35306686201792,26.954680704966805
1553520982,42.417166491155776,26.954680704966805
1553521283,42.40343085634052,26.925307087815668
1553521584,42.279810143003225,26.984054322117956
1553521885,42.25386505501885,26.997405966277555
1553522186,42.32712177403354,26.984054322117956
1553522487,42.25691741831113,26.997405966277555
1553522788,42.25691741831113,26.984054322117956
1553523089,42.201974879050105,26.968032349126418
1553523390,42.14245379485067,26.954680704966805
1553523692,42.24776032843429,26.925307087815668
1553523993,42.24318178349587,26.898603799496456
1553524294,42.201974879050105,26.869230182345305
1553524595,42.08903743723578,26.855878538185706
1553524896,42.261495963249544,26.82917524986648
1553525197,42.2248676037422,26.842526894026093
1553525498,42.12566579674313,26.898603799496456
1553525799,42.03714726126704,26.869230182345305
1553526100,42.18366069929643,26.82917524986648
1553526401,42.19739633411169,26.813153276874957
1553526702,42.25233887337271,26.757076371404594
1553527003,42.35306686201792,26.71168078126192
1553527304,42.423271217740336,26.684977492942707
1553527605,42.394273766463684,26.727702754253457
1553527906,42.28896723288006,26.741054398413056
1553528208,42.31338613921829,26.727702754253457
1553528509,42.362223951894755,26.727702754253457
1553528810,42.22639378538834,26.770428015564207
1553529111,42.189765425880985,26.741054398413056
1553529412,42.0203592631595,26.757076371404594
1553529713,42.18060833600415,26.698329137102306
1553530014,42.17145124612731,26.741054398413056
1553530315,42.18823924423485,26.741054398413056
1553530616,42.19434397081941,26.698329137102306
1553530917,42.134822886619965,26.71168078126192
1553531218,42.240129420203594,26.655603875791556
1553531519,42.29965050440303,26.612878614480806
1553531820,42.27675777971094,26.628900587472344
1553532122,42.38664285823299,26.586175326161595
1553532423,42.362223951894755,26.57282368200198
1553532724,42.394273766463684,26.556801709010458
1553533025,42.240129420203594,26.530098420691232
1553533326,44.82090258382553,25.381857022964837
1553533627,42.893335164751306,26.401922636758982
1553533928,42.340857408848805,26.612878614480806
1553534229,42.27065305312638,26.671625848783094
1553534530,42.19281778917326,26.698329137102306
1553534831,42.32559559238741,26.586175326161595
1553535132,42.25386505501885,26.642252231631957
1553535433,42.124139615096986,26.628900587472344
1553535734,45.01930619782367,25.341802090486
1553536035,44.729331685057154,25.624856946669723
1553536337,42.77429299635243,26.487373159380482
1553536638,42.37138104177159,26.642252231631957
1553536939,42.073775620774384,26.727702754253457
1553537240,42.046304351143874,26.698329137102306
1553537541,44.2409535582925,25.723659113450836
1553537842,45.521419959403566,25.226977950713362
1553538143,42.83991880713642,26.543450064850845
1553538444,42.25386505501885,26.741054398413056
1553538745,42.16229415625048,26.757076371404594
1553539046,42.33017413732583,26.655603875791556
1553539347,44.254689193107765,25.865186541542684
1553539648,44.55076843245883,25.737010757610435
1553539949,46.33182241350365,25.088120851453425
1553540251,43.63658562642126,26.41794460975052
1553540552,42.70561482227615,26.799801632715344
1553540853,42.25691741831113,26.911955443656055
1553541154,42.15771561131206,26.82917524986648
1553541455,42.29354577781847,26.757076371404594
1553541756,42.40495703798666,26.727702754253457
1553542057,44.491247348259385,25.779736018921184
1553542358,43.63658562642126,26.319142442969408
1553542659,42.86739007676694,26.612878614480806
1553542960,42.70256245898387,26.642252231631957
1553543261,43.14515513636433,26.37521934843977
1553543562,43.754101613174,26.24704356450752
1553543864,43.076476962288055,26.530098420691232
1553544165,42.93454206919707,26.543450064850845
1553544466,42.76971445141401,26.586175326161595
1553544767,42.90249225462814,26.57282368200198
1553545068,43.351189658593164,26.401922636758982
1553545369,44.57823970208935,25.723659113450836
1553545670,44.454618988752046,26.02006561379416
1553545971,43.557224180822004,26.41794460975052
1553546272,43.197045312333074,26.586175326161595
1553546573,43.29777330097828,26.612878614480806
1553546874,43.17262640599484,26.628900587472344
1553547175,43.01237733315019,26.642252231631957
1553547476,43.04442714771912,26.628900587472344
1553547778,42.90249225462814,26.612878614480806
1553548079,42.85670680524396,26.655603875791556
1553548380,42.97727515528898,26.543450064850845
1553548681,43.064267509118935,26.543450064850845
1553548982,42.94522534072005,26.628900587472344
1553549283,42.77887154129085,26.655603875791556
1553549584,42.63235810326145,26.628900587472344
1553549885,42.58199410893885,26.599526970321207
1553550186,42.682722097584055,26.43129625391012
1553550487,44.564504067274086,25.598153658350498
1553550788,43.69152816568228,26.145571068894483
1553551089,42.58199410893885,26.586175326161595
1553551391,42.208079605634666,26.684977492942707
1553551692,43.99218594997177,25.809109636072336
1553551993,44.17227538421623,25.851834897383085
1553552294,42.37748576835615,26.586175326161595
1553552595,41.98220472200601,26.741054398413056
1553552896,42.74224318178349,26.33249408712902
1553553197,44.34473391022999,25.555428397039748
1553553498,42.66440791783038,26.457999542229345
1553553799,42.16076797460433,26.642252231631957
1553554100,42.678143552645636,26.319142442969408
1553554401,44.25774155640004,25.582131685358974
1553554702,43.22909512690201,26.263065537499045
1553555004,42.317964684156706,26.642252231631957
1553555305,42.16992506448117,26.698329137102306
1553555606,42.134822886619965,26.757076371404594
1553555907,42.6689864627688,26.599526970321207
1553556208,44.31878882224562,26.02006561379416
1553556509,45.631305037925614,25.510032806897087
1553556810,43.50380782320712,26.514076447699708
1553557111,43.16499549776414,26.671625848783094
1553557412,43.032217694550006,26.741054398413056
1553557713,43.18788822245624,26.655603875791556
1553558014,43.169574042702564,26.698329137102306
1553558315,43.22756894525586,26.671625848783094
1553558617,43.268775849701626,26.655603875791556
1553558918,45.216183630175664,25.878538185702297
1553559219,45.70456175694031,25.793087663080797
1553559520,44.11275430001679,26.514076447699708
1553559821,43.61674526502144,26.78644998855573
1553560122,43.76325870305084,26.741054398413056
1553560423,43.705263800497534,26.71168078126192
1553560724,43.57095981563725,26.82917524986648
1553561025,43.62742853654442,26.799801632715344
1553561326,43.78767760938907,26.671625848783094
1553561627,43.95708377211056,26.57282368200198
1553561928,43.99676449491018,26.599526970321207
1553562229,43.81820124231186,26.698329137102306
1553562530,43.64879507959037,26.727702754253457
1553562831,43.89756268791111,26.671625848783094
1553563133,43.900615051203395,26.71168078126192
1553563434,43.989133586679486,26.671625848783094
1553563735,43.905193596141814,26.727702754253457
1553564036,43.88687941638813,26.78644998855573
1553564337,43.966240861987394,26.757076371404594
1553564638,43.83193687712711,26.82917524986648
1553564939,43.92961250248005,26.757076371404594
1553565240,43.767837247989256,26.799801632715344
1553565541,43.80446560749661,26.78644998855573
1553565842,43.911298322726374,26.698329137102306
1553566143,43.81820124231186,26.71168078126192
1553566444,43.673213985928605,26.757076371404594
1553566745,43.61674526502144,26.78644998855573
1553567046,43.58164308716023,26.82917524986648
1553567348,43.52059582131465,26.869230182345305
1553567649,43.65947835111335,26.842526894026093
1553567950,43.39850128962349,26.925307087815668
1553568251,43.4839674618073,26.869230182345305
1553568552,43.39239656303893,26.885252155336843
1553568853,43.502281641560984,26.885252155336843
1553569154,43.68542343909772,26.842526894026093
1553569455,43.56638127069884,26.925307087815668
1553569756,43.33440166048563,27.02410925459678
1553570057,43.35576820353159,26.997405966277555
1553570358,43.33440166048563,27.010757610437167
1553570660,43.28403766616303,27.02410925459678
1553570961,43.0902125971033,27.096208133058667
1553571262,43.163469316118004,27.096208133058667
1553571563,43.20467622056377,27.06683451590753
1553571864,43.219938037025166,27.02410925459678
1553572165,43.10547441356471,27.053482871747917
1553572466,43.251987851594095,26.941329060807206
1553572767,43.02763914961159,26.997405966277555
1553573068,42.842971170428704,27.096208133058667
1553573369,42.80176426598294,27.165636682688643
1553573670,42.83381408055187,27.22171358815899
1553573971,42.81244753750592,27.19501029983978
1553574272,42.810921355859776,27.165636682688643
1553574573,42.610991560215496,27.19501029983978
1553574874,42.610991560215496,27.19501029983978
1553575175,42.58657265387726,27.19501029983978
1553575477,42.69187918746089,27.122911421377893
1553575778,42.3637501335409,27.17898832684824
1553576079,42.06156616760527,27.19501029983978
1553576380,42.09208980052806,27.122911421377893
