1556664140,39.81350060284175,28.751812008850237
1556664441,39.94017367947133,28.68238345922026
1556664742,40.11110602383896,28.596932936598762
1556665043,40.01037803519375,28.68238345922026
1556665344,39.834867145887706,28.765163653009836
1556665645,39.848602780702954,28.807888914320586
1556665946,39.79060787814966,28.850614175631335
1556666247,39.89896677502556,28.794537270160987
1556666548,40.069899119393185,28.738460364690624
1556666849,39.87607405033347,28.8212405584802
1556667150,40.088213299146865,28.738460364690624
1556667451,40.13247256688491,28.695735103379874
1556667753,40.00427330860919,28.8212405584802
1556668054,39.721929704073375,28.949416342412448
1556668355,39.7265082490118,28.976119630731674
1556668656,39.59373044579766,29.061570153353173
1556668957,39.363277017230594,29.205767910276947
1556669258,38.66733818659097,29.58495460440986
1556669559,38.85047998412771,29.45944914930952
1556669860,39.02141232849534,29.387350270847634
1556670161,38.9618912442959,29.430075532158384
1556670462,39.35411992735375,29.21911955443656
1556670763,39.42737664636845,29.189745937285423
1556671064,38.52540329349999,29.71313038834211
1556671365,38.54829601819208,29.67040512703136
1556671667,38.35294476748622,29.795910582131683
1556671968,38.494879660577205,29.657053482871746
1556672269,38.40330876180883,29.769207293812457
1556672570,38.539138928315246,29.683756771190957
1556672871,38.815377806266504,29.528877698939496
1556673172,38.98783633228027,29.41672388799877
1556673473,39.26865375516994,29.317921721217672
1556673774,38.78332799169757,29.571602960250246
1556674075,39.003098148741664,29.45944914930952
1556674376,39.0122552386185,29.387350270847634
1556674677,38.636814553668174,29.641031509880207
1556674978,38.91610579491171,29.515526054779883
1556675279,38.96646978923432,29.486152437628746
1556675581,39.20760648932436,29.317921721217672
1556675882,39.23965630389329,29.37399862668802
1556676183,39.20455412603208,29.37399862668802
1556676484,38.61392182897608,29.69710841535057
1556676785,38.88405598034278,29.515526054779883
1556677086,38.88252979869664,29.528877698939496
1556677387,38.80011598980511,29.571602960250246
1556677688,38.90694870503487,29.528877698939496
1556677989,38.870320345527524,29.528877698939496
1556678290,39.11603559055599,29.41672388799877
1556678591,39.21371121590892,29.37399862668802
1556678892,38.95273415441906,29.45944914930952
1556679193,38.710071272682875,29.614328221560996
1556679495,39.24576103047785,29.33127336537727
1556679796,39.0122552386185,29.430075532158384
1556680097,39.02904323672603,29.45944914930952
1556680398,39.23202539566259,29.34729533836881
1556680699,39.09009050257162,29.41672388799877
1556681000,39.17555667475543,29.34729533836881
1556681301,38.998519603803246,29.403372243839172
1556681602,39.3403842925385,29.21911955443656
1556681903,39.48384536727561,29.147020675974673
1556682204,39.48231918562947,29.104295414663923
1556682505,39.33580574760008,29.189745937285423
1556682806,39.23965630389329,29.26184481574731
1556683107,38.969522152526594,29.387350270847634
1556683409,39.19997558109366,29.232471198596173
1556683710,39.30986065961571,29.16037232013427
1556684011,39.49147627550631,29.074921797512772
