1555368400,33.04793736550524,27.55016403448539
1555368701,32.87090029455306,27.606240939955754
1555369003,32.8144315736459,27.619592584115367
1555369304,32.65418250080124,27.705043106736866
1555369605,32.54582360392534,27.761120012207215
1555369906,32.36726035132701,27.78782330052644
1555370207,32.26042763609725,27.886625467307553
1555370508,32.191749462020965,27.886625467307553
1555370809,32.237534911405156,27.91599908445869
1555371110,32.18411855379027,27.91599908445869
1555371411,32.155121102513625,27.929350728618303
1555371712,32.202432733543944,27.87327382314794
1555372013,32.2741632709125,27.817196917677578
1555372314,32.53971887734078,27.675669489585715
1555372615,32.8647955679685,27.563515678645004
1555372916,33.072356271843475,27.491416800183117
1555373217,33.072356271843475,27.50743877317464
1555373518,33.359278421317704,27.36591134508278
1555373820,33.33333333333333,27.40863660639353
1555374121,33.3089144269951,27.46471351186389
1555374422,33.31044060864124,27.491416800183117
1555374723,33.299757337118265,27.50743877317464
1555375024,33.04793736550524,27.675669489585715
1555375325,33.09524899653557,27.590218966964215
1555375626,33.16240098896571,27.563515678645004
1555375927,33.072356271843475,27.632944228274965
1555376228,32.68623231537017,27.87327382314794
1555376529,32.60534468812478,27.929350728618303
1555376830,32.63281595775529,27.89997711146715
