1553453542,40.591853242372906,26.57282368200198
1553453843,42.13787524991224,25.835812924391547
1553454144,41.245058986920625,26.30312046997787
1553454445,41.7502251117928,25.921263447013047
1553454746,41.42362223951895,26.08949416342412
1553455047,41.10770263876807,26.145571068894483
1553455348,42.056987622666846,25.793087663080797
1553455649,41.62965676174778,25.89188982986191
1553455950,42.537734841200795,25.523384451056685
1553456251,40.31103581948324,26.57282368200198
1553456552,41.73648947697755,25.822461280231934
1553456854,42.449216305724704,25.56878004119936
1553457155,40.46212780245105,26.43129625391012
1553457456,41.97915235871373,25.710307469291223
1553457757,40.79788776460174,26.33249408712902
1553458058,42.0279901713902,25.69695582513161
1553458359,41.304580071120064,26.076142519264522
1553458660,39.78145078827282,26.78644998855573
1553458961,41.7578560200235,25.809109636072336
1553459262,41.19622117424416,26.13221942473487
1553459563,41.22369244387467,26.02006561379416
1553459864,42.134822886619965,25.598153658350498
1553460165,40.60406269554203,26.401922636758982
1553460466,41.76243456496192,25.809109636072336
1553460767,40.83451612410909,26.30312046997787
1553461068,41.786853471300155,25.766384374761586
1553461369,41.15959281473681,26.145571068894483
1553461670,40.26982891503747,26.543450064850845
1553461972,41.92726218274499,25.809109636072336
1553462273,40.141629656761744,26.642252231631957
1553462574,41.37325824519634,26.02006561379416
1553462875,40.77499503990965,26.359197375448232
1553463176,41.40225569647299,26.04676890211337
1553463477,41.9699952688369,26.04676890211337
1553463778,40.47738961891244,26.799801632715344
1553464079,42.92691116096638,25.93461509117266
1553464380,41.51519313828732,26.34584573128862
1553464681,42.45532103230927,25.753032730601973
1553464982,41.06344337103002,26.41794460975052
1553465283,40.53233215817347,26.514076447699708
1553465584,41.974573813775315,25.779736018921184
1553465885,40.65900523480305,26.487373159380482
1553466186,41.10312409382965,26.102845807583734
1553466487,41.553347679440805,25.963988708323797
1553466788,41.5106145933489,25.907911802853434
1553467090,42.11650870686629,25.680933852140086
1553467391,39.944752224409754,26.741054398413056
1553467692,41.05276009950704,26.076142519264522
1553467993,42.12108725180471,25.69695582513161
1553468294,40.51249179677365,26.401922636758982
1553468595,41.91810509286815,25.753032730601973
1553468896,40.202676922607324,26.628900587472344
1553469197,41.448041145857175,25.947966735332272
1553469498,40.93829647604658,26.319142442969408
1553469799,41.39615096988843,26.076142519264522
1553470100,41.60829021870183,26.04676890211337
1553470401,40.04548021305496,26.813153276874957
1553470702,41.278634983135696,26.19096665903716
1553471003,41.506036048410486,26.13221942473487
1553471305,39.94627840605589,26.855878538185706
1553471606,41.26489934832044,26.177615014877546
1553471907,41.41446514964211,26.164263370717933
1553472208,40.01800894342445,26.813153276874957
1553472509,41.763960746608056,25.963988708323797
1553472810,40.97034629061551,26.401922636758982
1553473111,40.44991834928193,26.556801709010458
1553473412,42.21571051386536,25.753032730601973
1553473713,40.568960517680814,26.586175326161595
1553474014,41.23590189704379,26.24704356450752
1553474315,42.01578071822109,25.921263447013047
1553474616,40.381240175205654,26.727702754253457
1553474917,41.80822001434611,25.97734035248341
1553475218,41.31984188758146,26.30312046997787
1553475520,40.17367947133067,26.842526894026093
1553475821,41.29694916288937,26.23369192034791
1553476122,41.913526547929735,26.02006561379416
1553476423,40.41176380812844,26.727702754253457
1553476724,41.45719823573402,26.19096665903716
1553477025,42.02493780809792,25.990691996643022
1553477326,40.549120156281,26.727702754253457
1553477627,41.62202585351709,26.164263370717933
1553477928,41.3793629717809,26.37521934843977
1553478229,40.614745967065005,26.655603875791556
1553478530,41.42362223951895,26.33249408712902
1553478831,40.352242723929,26.82917524986648
1553479132,42.19281778917326,25.878538185702297
1553479433,40.756680860155974,26.655603875791556
1553479734,40.95355829250798,26.556801709010458
1553480035,40.90166811653923,26.757076371404594
1553480337,42.43700685255559,26.145571068894483
1553480638,41.93184072768341,26.41794460975052
1553480939,41.190116447659605,26.741054398413056
1553481240,42.33170031897197,26.457999542229345
1553481541,42.130244341681546,26.684977492942707
1553481842,42.130244341681546,26.78644998855573
1553482143,42.102773072051036,26.911955443656055
1553482444,42.29354577781847,26.885252155336843
1553482745,42.423271217740336,26.885252155336843
1553483046,42.710193367214565,26.842526894026093
1553483347,42.4141141278635,26.925307087815668
1553483648,42.56978465576973,26.954680704966805
1553483950,42.583520290584985,26.941329060807206
1553484251,42.2752315980648,27.06683451590753
1553484552,42.3484883170795,27.02410925459678
1553484853,42.32101704744899,26.997405966277555
1553485154,42.38206431329457,26.997405966277555
1553485455,42.43090212597103,26.941329060807206
1553485756,42.435480670909456,26.968032349126418
1553486057,42.56825847412359,26.925307087815668
1553486358,42.435480670909456,26.997405966277555
1553486659,42.25691741831113,27.122911421377893
1553486960,42.4644781221861,27.06683451590753
1553487261,42.56978465576973,27.06683451590753
1553487562,42.74224318178349,26.984054322117956
1553487863,42.893335164751306,26.984054322117956
1553488164,42.92996352425866,26.968032349126418
1553488466,43.00779878821177,26.941329060807206
1553488767,43.1787311325794,26.885252155336843
1553489068,43.076476962288055,26.911955443656055
1553489369,42.99101079010424,26.968032349126418
1553489670,42.88570425652061,27.010757610437167
1553489971,42.615570105153914,27.122911421377893
