1555940647,36.606992964302606,28.5648889906157
1555940948,36.436060619934985,28.666361486228737
1555941249,36.48642461425759,28.6263065537499
1555941550,36.61920241747173,28.538185702296488
1555941851,36.66498786685592,28.508812085145337
1555942152,36.790134761839354,28.468757152666512
1555942453,36.547471880103174,28.596932936598762
1555942754,36.61462387253331,28.6263065537499
1555943056,36.81607984982372,28.468757152666512
1555943357,36.84049875616196,28.439383535515375
1555943658,36.71687804282466,28.538185702296488
1555943959,36.63446423393312,28.596932936598762
1555944260,36.70772095294782,28.538185702296488
1555944561,36.79318712513163,28.508812085145337
1555944862,36.84049875616196,28.468757152666512
1555945163,36.88017947896158,28.468757152666512
1555945464,36.785556216900936,28.524834058136875
1555945765,36.68788059154801,28.596932936598762
1555946066,36.712299497886235,28.58358129243915
1555946367,36.72145658776307,28.5648889906157
1555946668,36.762663492208844,28.538185702296488
1555946969,36.84812966439265,28.524834058136875
1555947270,36.86186529920791,28.538185702296488
1555947572,36.60546678265647,28.68238345922026
1555947873,36.436060619934985,28.781185626001374
1555948174,36.230026097706144,28.906691081101698
1555948475,36.03925339193871,28.96276798657206
1555948776,36.21171191795248,28.87731746395056
1555949077,36.45437479968866,28.695735103379874
1555949378,36.60088823771805,28.610284580758375
1555949679,36.8267631213467,28.482108796826125
1555949980,36.900019840361395,28.426031891355763
1555950281,36.744349312455164,28.524834058136875
1555950582,36.80234421500847,28.468757152666512
1555950883,36.524579155411075,28.653009842069125
1555951184,36.55968133327229,28.6263065537499
1555951485,36.684828228255725,28.58358129243915
1555951787,36.66956641179433,28.538185702296488
1555952088,36.79318712513163,28.482108796826125
1555952389,36.92596492834577,28.396658274204626
1555952690,36.744349312455164,28.524834058136875
1555952991,36.84355111945424,28.495460440985738
1555953292,36.90307220365368,28.426031891355763
1555953593,36.80234421500847,28.495460440985738
1555953894,36.756558765624284,28.495460440985738
1555954195,36.57494314973368,28.63965819790951
1555954496,36.8267631213467,28.468757152666512
1555954797,36.90459838529982,28.45273517967499
1555955098,36.87254857073089,28.508812085145337
1555955399,36.784030035254794,28.495460440985738
1555955700,36.735192222578334,28.5648889906157
1555956002,36.735192222578334,28.524834058136875
1555956303,36.890862750484565,28.45273517967499
1555956604,36.92749110999191,28.468757152666512
1555956905,36.845077301100375,28.482108796826125
1555957206,36.784030035254794,28.524834058136875
1555957507,36.50016024907284,28.738460364690624
1555957808,36.3902751705508,28.837262531471737
1555958109,36.61004532759489,28.722438391699086
1555958410,36.59783587442577,28.738460364690624
1555958711,36.57494314973368,28.738460364690624
1555959012,36.678723501671165,28.63965819790951
1555959313,36.58867878454894,28.781185626001374
1555959614,36.47879370602689,28.8212405584802
1555959915,36.66498786685592,28.781185626001374
1555960217,36.73366604093219,28.666361486228737
1555960518,36.89849365871526,28.653009842069125
1555960819,36.76571585550113,28.695735103379874
1555961120,36.829815484638985,28.751812008850237
1555961421,36.92596492834577,28.63965819790951
1555961722,37.14268272209759,28.538185702296488
1555962023,37.15641835691284,28.551537346456087
1555962324,37.41586923675656,28.426031891355763
1555962625,37.27393434366558,28.551537346456087
1555962926,37.20678235123545,28.551537346456087
1555963227,37.20220380629702,28.610284580758375
1555963528,37.08621400119042,28.709086747539487
1555963830,37.01295728217573,28.781185626001374
1555964131,36.95343619797628,28.807888914320586
1555964432,37.04195473345238,28.794537270160987
1555964733,37.11826381575935,28.751812008850237
1555965034,37.232727439219815,28.722438391699086
1555965335,37.17931108160493,28.781185626001374
1555965636,37.31971979304977,28.722438391699086
1555965937,37.344138699388004,28.738460364690624
1555966238,37.22509653098911,28.807888914320586
1555966539,37.18846817148177,28.850614175631335
1555966840,37.20220380629702,28.87731746395056
1555967141,37.147261267036,28.936064698252835
1555967442,37.19609907971247,28.92004272526131
1555967744,37.24646307403508,28.893339436942085
1555968045,37.127420905636185,28.992141603723198
1555968346,37.32124597469591,28.893339436942085
1555968647,37.3288768829266,28.949416342412448
1555968948,37.072478366375165,29.074921797512772
1555969249,37.081635456252,29.09094377050431
1555969550,37.04958564168307,29.147020675974673
1555969851,36.99922164736047,29.147020675974673
1555970152,37.06484745814447,29.16037232013427
1555970453,36.86186529920791,29.30457007705806
1555970754,36.69856386307098,29.34729533836881
1555971055,36.90917693023824,29.26184481574731
1555971357,36.96869801443768,29.232471198596173
1555971658,37.16404926514354,29.147020675974673
1555971959,37.083161637898144,29.21911955443656
1555972260,37.01295728217573,29.26184481574731
1555972561,36.74282313080903,29.41672388799877
1555972862,36.57494314973368,29.515526054779883
1555973163,36.57494314973368,29.50217441062027
1555973464,36.61004532759489,29.515526054779883
1555973765,36.684828228255725,29.443427176317996
1555974066,36.939700563161026,29.317921721217672
1555974367,36.758084947270426,29.45944914930952
1555974669,36.330754086351355,29.71313038834211
1555974970,36.28649481861331,29.755855649652858
1555975271,36.222395189475456,29.73983367666132
1555975572,36.19950246478336,29.814602883955132
1555975873,36.46505807121164,29.62767986572061
1555976174,36.458953344627076,29.641031509880207
1555976475,36.602414419364194,29.558251316090633
1555976776,36.58410023961052,29.600976577401383
1555977077,36.42385116676587,29.71313038834211
1555977378,36.27123300215192,29.827954528114745
1555977679,36.22086900782931,29.870679789425495
1555977980,36.15829556033759,29.913405050736245
1555978282,35.96447049127787,30.025558861676956
1555978583,35.955313401401035,30.03891050583657
1555978884,35.90189704378615,30.03891050583657
1555979185,36.3399111762282,29.769207293812457
1555979486,36.50016024907284,29.69710841535057
1555979787,36.67567113837889,29.62767986572061
1555980088,36.642095142163825,29.641031509880207
1555980389,36.87560093402317,29.54222934309911
1555980690,36.889336568838424,29.600976577401383
1555980991,36.91375547517666,29.54222934309911
1555981292,36.84355111945424,29.641031509880207
1555981593,36.80387039665461,29.641031509880207
1555981894,36.84355111945424,29.614328221560996
1555982196,36.86797002579247,29.62767986572061
1555982497,36.646673687102236,29.755855649652858
1555982798,36.6375165972254,29.78255893797207
1555983099,36.68788059154801,29.769207293812457
1555983400,36.69856386307098,29.73983367666132
1555983701,36.51542206553424,29.870679789425495
1555984002,36.61615005417945,29.814602883955132
1555984303,36.396379897135354,29.940108339055456
1555984604,36.381118080673964,29.95345998321507
1555984905,36.410115531950616,29.940108339055456
1555985206,36.45437479968866,29.926756694895857
1555985507,36.56578605985684,29.841306172274358
1555985808,36.46505807121164,29.897383077744706
1555986109,36.39485371548922,29.940108339055456
1555986411,36.22697373441387,30.068284122987706
1555986712,36.28649481861331,29.99618524452582
1555987013,36.5062649756574,29.870679789425495
1555987314,36.57494314973368,29.795910582131683
1555987615,36.51847442882652,29.870679789425495
1555987916,36.419272621827446,29.926756694895857
1555988217,36.17050501350671,30.03891050583657
1555988518,36.27123300215192,29.99618524452582
1555988819,36.1354028356455,30.05226214999618
1555989120,36.10182683943043,30.09498741130693
1555989421,35.97515376280085,30.167086289768818
1555989722,35.6760221601575,30.39139391165027
1555990024,35.49288036262076,30.479514763103694
1555990325,35.540191993651085,30.463492790112156
1555990626,35.54934908352792,30.41809719996948
1555990927,35.87442577415564,30.167086289768818
1555991228,35.9965203058468,30.12436102845807
1555991529,36.04383193687713,30.03891050583657
1555991830,36.12929810906094,30.012207217517357
1555992131,36.066724661569225,30.03891050583657
1555992432,36.19950246478336,29.926756694895857
1555992733,36.1354028356455,29.913405050736245
1555993034,36.07588175144606,29.982833600366206
1555993335,36.22086900782931,29.870679789425495
1555993637,36.071303206507636,29.95345998321507
1555993938,36.088091204615175,29.95345998321507
1555994239,36.27123300215192,29.827954528114745
1555994540,36.326175541412944,29.78255893797207
1555994841,36.28496863696717,29.78255893797207
1555995142,36.19950246478336,29.827954528114745
1555995443,36.12929810906094,29.827954528114745
