1554049668,41.61134258199411,25.35515373464561
1554049969,41.8234818308075,25.2429999237049
1554050270,41.70443966240862,25.20027466239415
1554050571,40.37971399355951,26.145571068894483
1554050872,41.25116371350518,25.598153658350498
1554051174,41.61134258199411,25.2429999237049
1554051475,41.725806205454575,25.1575494010834
1554051776,41.79906292446927,25.088120851453425
1554052077,41.780748744715595,25.20027466239415
1554052378,41.40072951482686,25.35515373464561
1554052679,41.62202585351709,25.1575494010834
1554052980,41.647970941501455,25.130846112764175
1554053281,41.487721868656806,25.186923018234538
1554053582,41.20843062741327,25.44060425726711
1554053883,41.443462600918764,25.2429999237049
1554054184,41.332051340750574,25.269703212024112
1554054486,40.811623399416995,25.667582207980473
1554054787,41.177906994490485,25.29907682917525
1554055088,41.3793629717809,25.144197756923788
1554055389,41.361048792027226,25.0720988784619
1554055690,41.30152770782779,25.101472495613038
1554055991,41.29542298124323,25.0720988784619
1554056292,41.10770263876807,25.0720988784619
1554056593,41.095493185598954,25.101472495613038
1554056894,40.7887306747249,25.341802090486
1554057195,41.01613173999969,25.186923018234538
1554057496,41.27405643819728,25.11482413977265
1554057797,41.40072951482686,25.11482413977265
1554058098,40.87572302855486,25.424582284275587
1554058399,41.08023136913756,25.20027466239415
1554058701,41.18706408436732,25.11482413977265
1554059002,40.906246661477645,25.453955901426724
1554059303,40.82078048929383,25.2563515678645
1554059604,40.88030157349328,25.11482413977265
1554059905,41.00392228683058,25.101472495613038
1554060206,40.97645101720006,25.088120851453425
1554060507,40.80094012789402,25.0720988784619
1554060808,40.84672557727821,25.058747234302288
1554061109,40.89403720830853,25.045395590142675
1554061410,40.883353936785554,25.045395590142675
1554061711,40.94745356592341,25.032043945983062
1554062013,40.962715382384815,25.058747234302288
1554062314,40.77346885826351,25.058747234302288
1554062615,40.889458663370114,25.045395590142675
1554062916,40.60558887718816,25.058747234302288
1554063217,39.854707507287515,25.907911802853434
1554063518,40.275933641622025,25.44060425726711
1554063819,40.75057613357142,25.130846112764175
1554064120,40.91998229629291,25.01602197299154
1554064421,40.912351388062206,25.002670328831925
1554064722,40.97187247226165,25.01602197299154
1554065023,40.79330921966333,25.002670328831925
1554065324,40.54606779298872,25.29907682917525
1554065625,41.00392228683058,25.088120851453425
1554065926,41.173328449552066,25.002670328831925
1554066227,41.9043694580529,24.7196154726482
1554066529,41.35036552050425,25.341802090486
1554066830,41.45719823573402,25.032043945983062
1554067131,42.95896097553531,24.690241855497064
1554067432,41.02071028493811,25.582131685358974
1554067733,42.30880759427988,24.9145494773785
1554068034,40.115684568777375,26.145571068894483
1554068335,41.077179005845274,25.44060425726711
1554068636,41.39767715153457,25.130846112764175
1554068937,40.87114448361644,25.69695582513161
1554069238,41.60676403705569,25.341802090486
1554069539,43.02763914961159,24.6341649500267
1554069840,42.4141141278635,24.933241779201964
1554070141,43.64116417135968,24.647516594186314
1554070442,41.57471422248676,25.710307469291223
1554070743,40.39344962837477,26.263065537499045
1554071044,40.54606779298872,26.13221942473487
1554071346,42.75597881659875,24.933241779201964
1554071647,41.680020756070384,25.539406424048224
1554071948,42.102773072051036,25.226977950713362
1554072249,43.380187109869816,24.50598916609445
1554072550,41.95015490743708,25.341802090486
1554072851,42.94980388565847,24.647516594186314
1554073152,43.485493643453445,24.465934233615627
1554073453,41.35952261038109,25.539406424048224
1554073754,42.95896097553531,24.57808804455634
1554074055,43.33898020542405,24.57808804455634
1554074356,40.63306014681867,25.921263447013047
1554074658,42.57283701906201,24.75967040512704
1554074959,41.89521236817606,25.269703212024112
1554075260,41.647970941501455,25.2563515678645
1554075561,42.29965050440303,25.045395590142675
1554075862,42.07072325748211,25.002670328831925
1554076163,43.264197304763215,24.562066071564814
1554076464,42.74834790836805,25.753032730601973
1554076765,44.15701356775483,25.411230640115974
1554077066,45.1520840010378,25.130846112764175
1554077367,45.57788868031073,25.11482413977265
1554077668,45.077301100376964,25.186923018234538
1554077969,44.321841185537906,25.2429999237049
