1552165154,39.685301344566035,26.82917524986648
1552165455,40.00579949025533,26.741054398413056
1552165756,40.141629656761744,26.628900587472344
1552166057,39.96917113074798,26.741054398413056
1552166358,39.99206385544007,26.698329137102306
1552166660,40.01800894342445,26.727702754253457
1552166961,39.905071501610124,26.741054398413056
1552167262,40.19809837766891,26.586175326161595
1552167563,40.23777910046854,26.57282368200198
1552167864,40.210307830838026,26.586175326161595
1552168165,40.027166033301285,26.655603875791556
1552168466,39.9813805839171,26.71168078126192
1552168767,39.91728095477924,26.698329137102306
1552169068,39.88065259527189,26.698329137102306
1552169369,40.09126566243915,26.628900587472344
1552169670,40.25609328022221,26.530098420691232
1552169971,40.133998748531056,26.599526970321207
1552170272,40.11110602383896,26.612878614480806
1552170574,40.00427330860919,26.642252231631957
1552170875,39.83028860094929,26.71168078126192
1552171176,39.89133586679486,26.727702754253457
1552171477,39.905071501610124,26.727702754253457
1552171778,39.70819406925813,26.813153276874957
1552172079,39.80739587625719,26.757076371404594
1552172380,39.59220426415152,26.898603799496456
1552172681,39.721929704073375,26.813153276874957
1552172982,39.4868977305679,26.898603799496456
1552173283,39.367855562169005,26.941329060807206
1552173584,39.257970483646965,26.997405966277555
1552173885,39.07177632281794,27.082856488899054
1552174186,39.22286830578575,27.02410925459678
1552174487,39.01683378355692,27.15228503852903
1552174788,38.92068433985013,27.208361943999392
1552175090,38.781801810051434,27.23773556115053
1552175391,38.71312363597516,27.293812466620892
1552175692,38.589502922637855,27.36591134508278
1552175993,38.50708911374632,27.40863660639353
1552176294,38.63223600872976,27.30716411078049
1552176595,38.56203165300734,27.320515754940104
1552176896,38.5025105688079,27.333867399099717
1552177197,38.48572257070037,27.34988937209124
1552177498,38.43535857637776,27.34988937209124
1552177799,38.25984768707171,27.40863660639353
1552178100,38.20032660287227,27.46471351186389
1552178401,38.22016696427209,27.40863660639353
1552178702,38.21558841933367,27.34988937209124
1552179004,37.99887062558185,27.36591134508278
1552179305,37.99887062558185,27.34988937209124
1552179606,37.8111502831067,27.37926298924239
1552179907,37.61885139569311,27.40863660639353
1552180208,37.49523068235581,27.40863660639353
1552180509,37.360926697495536,27.37926298924239
1552180810,37.2205179860507,27.395284962233916
1552181111,37.06484745814447,27.40863660639353
1552181412,36.92749110999191,27.37926298924239
1552181713,36.92138638340735,27.333867399099717
1552182014,36.79318712513163,27.34988937209124
1552182315,36.62835950734856,27.36591134508278
1552182616,36.42690353005815,27.40863660639353
1552182917,36.46505807121164,27.40863660639353
1552183219,36.349068266105036,27.395284962233916
1552183520,36.248340277459825,27.40863660639353
1552183821,36.18424064832196,27.42198825055314
1552184122,36.05298902675396,27.40863660639353
1552184423,35.92936831341667,27.320515754940104
1552184724,35.795064328556386,27.395284962233916
1552185025,35.584451261389134,27.43533989471274
1552185326,35.64397234558857,27.42198825055314
1552185627,35.6027654411428,27.37926298924239
1552185928,35.401309463852385,27.42198825055314
1552186229,35.384521465744854,27.36591134508278
1552186530,35.29295056697649,27.37926298924239
1552186831,35.31431711002244,27.320515754940104
1552187132,34.95719060482579,27.43533989471274
1552187434,34.977030966225605,27.37926298924239
1552187735,34.94955969659509,27.36591134508278
1552188036,34.842726981365324,27.333867399099717
1552188337,34.760313172473786,27.23773556115053
1552188638,34.70689681485891,27.23773556115053
1552188939,34.677899363582256,27.17898832684824
1552189240,34.490179021107096,27.26443884946974
1552189541,34.36808448941593,27.333867399099717
1552189842,33.79576637211361,27.534142061493867
1552190143,33.36385696625612,27.761120012207215
1552190444,31.881934587854648,28.722438391699086
1552190745,30.33286021702303,29.614328221560996
1552191047,30.306915129038657,29.45944914930952
1552191348,29.907055537750104,29.657053482871746
1552191649,29.50872212810769,29.897383077744706
1552191950,29.710178105398104,29.641031509880207
1552192251,30.181768234055216,29.189745937285423
1552192552,30.16498023594768,29.16037232013427
1552192853,29.939105352319036,29.104295414663923
1552193154,29.916212627626944,29.074921797512772
1552193455,29.963524258657266,28.936064698252835
1552193756,29.971155166887964,28.87731746395056
1552194057,29.958945713718848,28.722438391699086
1552194358,29.98183843841094,28.508812085145337
1552194659,30.474795110114005,28.116273746852826
1552194960,30.598415823451308,27.95872434576944
1552195262,30.618256184851123,27.83054856183719
1552195563,30.65335836271233,27.718394750896465
1552195864,30.52515910443661,27.689021133745328
1552196165,30.485478381636984,27.774471656366828
1552196466,30.4396929322528,27.705043106736866
1552196767,30.33743876196145,27.662317845426116
1552197068,30.265708224592892,27.662317845426116
1552197369,30.378645666407216,27.478065156023504
