1551811050,16.995558811409733,23.65682459754329
1551811351,17.084077346885827,23.61409933623254
1551811653,16.96961372342536,23.728923476005193
1551811954,16.96961372342536,23.771648737315942
1551812255,17.04592280573234,23.771648737315942
1551812556,16.955878088610106,23.80102235446708
1551812857,17.006242082932708,23.857099259937442
1551813158,16.963508996840805,23.899824521248192
1551813459,16.94519481708713,23.82772564278629
1551813760,16.960456633548525,23.883802548256654
1551814061,16.845993010088062,24.011978332188903
1551814362,16.88109518794927,24.054703593499653
1551814663,16.7895242891809,24.110780498970016
1551814964,16.794102834119318,24.12413214312963
1551815265,16.794102834119318,24.180209048599977
1551815567,16.74984356638127,24.23628595407034
1551815868,16.66285121255132,24.311055161364152
1551816169,16.606382491644155,24.423208972304877
1551816470,16.652167941028342,24.40718699931334
1551816771,16.516337774521926,24.479285877775226
1551817072,16.502602139706667,24.522011139085976
1551817373,16.507180684645085,24.57808804455634
1551817674,16.479709415014575,24.647516594186314
1551817975,16.377455244723226,24.690241855497064
1551818276,16.360667246615694,24.746318760967426
1551818578,16.346931611800436,24.75967040512704
1551818879,16.30114616241625,24.84512092774854
1551819180,16.27367489278574,24.84512092774854
1551819481,16.287410527600997,24.858472571908152
1551819782,16.351510156738854,24.84512092774854
1551820083,16.27367489278574,24.9011978332189
1551820384,16.291989072539415,24.88784618905929
1551820685,16.186682538955786,24.97329671168079
1551820986,16.20041817377104,24.97329671168079
1551821287,16.171420722494393,24.97329671168079
1551821588,16.20499671870946,25.058747234302288
1551821889,16.11647818323337,25.101472495613038
1551822191,16.14394945286388,25.058747234302288
1551822492,16.131739999694762,25.045395590142675
1551822793,16.14394945286388,25.0720988784619
1551823094,16.104268730064252,25.11482413977265
1551823395,16.10274254841811,25.101472495613038
1551823696,16.10274254841811,25.11482413977265
1551823997,16.104268730064252,25.144197756923788
1551824298,16.0752712787876,25.170901045243
1551824599,16.04474764586481,25.2563515678645
1551824900,16.0752712787876,25.170901045243
1551825201,16.031012011049555,25.21362630655375
1551825503,16.076797460433742,25.21362630655375
1551825804,16.01575019458816,25.2429999237049
1551826105,16.0172763762343,25.29907682917525
1551826406,15.98827892495765,25.31242847333486
1551826707,16.07984982372602,25.226977950713362
1551827008,16.00659310471132,25.29907682917525
1551827309,16.038642919280253,25.35515373464561
1551827610,15.989805106603788,25.368505378805224
1551827911,16.00659310471132,25.35515373464561
1551828212,15.989805106603788,25.424582284275587
1551828513,16.01269783129588,25.411230640115974
1551828815,16.011171649649743,25.39787899595636
1551829116,15.94859820215802,25.411230640115974
1551829417,15.97912183508081,25.39787899595636
1551829718,16.314881797231507,25.624856946669723
1551830019,16.97266608671764,25.667582207980473
1551830320,17.70218091357233,25.710307469291223
1551830621,17.67928818888024,25.835812924391547
1551830922,16.97419226836378,25.680933852140086
1551831223,16.85820246325718,25.624856946669723
1551831524,16.519390137814202,25.667582207980473
1551831825,16.566701768844528,25.638208590829336
1551832126,16.601803946705736,25.69695582513161
1551832427,16.603330128351875,25.723659113450836
1551832729,16.255360713032065,25.65423056382086
1551833030,16.319460342169926,25.680933852140086
1551833331,15.910443661004534,25.835812924391547
1551833632,16.218732353524718,25.835812924391547
1551833933,16.45986905361476,25.963988708323797
1551834234,16.262991621262763,25.793087663080797
1551834535,16.258413076324345,25.753032730601973
1551834836,16.33319597698518,25.667582207980473
1551835137,16.27672725607802,25.710307469291223
1551835438,16.185156357309648,25.766384374761586
1551835739,16.10884727500267,25.793087663080797
1551836041,16.182103994017368,25.723659113450836
1551836342,16.10884727500267,25.835812924391547
1551836643,16.095111640187415,25.851834897383085
1551836944,16.0172763762343,25.865186541542684
1551837245,15.974543290142392,25.89188982986191
1551837546,16.00659310471132,25.851834897383085
1551837847,16.052378554095508,25.907911802853434
1551838148,15.960807655327136,25.907911802853434
1551838449,16.052378554095508,25.89188982986191
1551838750,15.98827892495765,25.89188982986191
1551839051,16.021854921172718,25.963988708323797
1551839352,15.992857469896066,25.907911802853434
1551839653,16.053904735741646,25.947966735332272
1551839954,15.960807655327136,25.963988708323797
1551840256,16.021854921172718,25.947966735332272
1551840557,16.08442836866444,25.907911802853434
1551840858,16.099690185125834,25.921263447013047
1551841159,16.040169100926395,25.947966735332272
1551841460,16.127161454756344,25.878538185702297
1551841761,16.099690185125834,25.963988708323797
1551842062,16.10274254841811,25.97734035248341
1551842363,16.0752712787876,25.990691996643022
1551842664,16.15005417944844,25.97734035248341
1551842965,16.0752712787876,26.02006561379416
1551843266,16.122582909817925,26.033417257953772
1551843567,16.136318544633184,26.006713969634546
1551843868,16.07984982372602,26.08949416342412
1551844170,16.107321093356532,26.04676890211337
1551844471,16.107321093356532,26.076142519264522
1551844772,16.13937090792546,26.04676890211337
1551845073,16.154632724386854,26.033417257953772
1551845374,16.154632724386854,26.033417257953772
1551845675,16.153106542740716,26.04676890211337
1551845976,16.226363261755413,25.97734035248341
1551846277,16.166842177555974,26.006713969634546
1551846578,16.136318544633184,26.076142519264522
1551846879,16.127161454756344,26.08949416342412
1551847180,16.053904735741646,26.20431830319677
1551847481,16.038642919280253,26.20431830319677
1551847782,16.067640370556905,26.164263370717933
1551848084,16.066114188910763,26.145571068894483
1551848385,16.066114188910763,26.13221942473487
1551848686,16.10884727500267,26.164263370717933
1551848987,16.07984982372602,26.118867780575272
1551849288,16.10884727500267,26.102845807583734
1551849589,16.066114188910763,26.19096665903716
1551849890,15.94859820215802,26.28976882581827
1551850191,15.9516505654503,26.33249408712902
1551850492,16.026433466111136,26.263065537499045
1551850793,15.933336385696625,26.28976882581827
1551851094,15.930284022404347,26.24704356450752
1551851395,15.960807655327136,26.220340276188296
1551851696,15.989805106603788,26.177615014877546
1551851998,16.090533095248997,26.04676890211337
