1556185726,40.929139386169744,27.648966201266504
1556186027,40.98866047036918,27.590218966964215
1556186328,40.878775391847135,27.632944228274965
1556186629,40.82535903423226,27.675669489585715
1556186930,40.82535903423226,27.662317845426116
1556187231,40.77804740320193,27.648966201266504
1556187532,40.82535903423226,27.632944228274965
1556187833,40.7612594050944,27.689021133745328
1556188134,40.60406269554203,27.705043106736866
1556188435,40.56285579109626,27.648966201266504
1556188736,40.503334706896815,27.619592584115367
1556189038,40.37971399355951,27.632944228274965
1556189339,40.21946492071486,27.731746395056078
1556189640,40.242357645406955,27.675669489585715
1556189941,40.04700639470109,27.675669489585715
1556190242,40.143155838407885,27.576867322804617
1556190543,40.20115074096119,27.534142061493867
1556190844,40.214886375776445,27.534142061493867
1556191145,40.17367947133067,27.55016403448539
1556191446,39.94627840605589,27.576867322804617
1556191747,39.926438044656074,27.606240939955754
1556192048,39.81350060284175,27.662317845426116
1556192349,39.78908169650352,27.662317845426116
1556192650,39.77076751674984,27.606240939955754
1556192952,39.772293698395984,27.563515678645004
1556193253,39.80281733131877,27.563515678645004
1556193554,39.87607405033347,27.50743877317464
1556193855,39.72498206736566,27.563515678645004
1556194156,39.42737664636845,27.662317845426116
1556194457,39.43195519130687,27.689021133745328
1556194758,39.573890084397846,27.576867322804617
1556195059,39.607466080612916,27.520790417334254
1556195360,39.69445843444287,27.491416800183117
1556195661,39.71582497748882,27.478065156023504
1556195962,39.56473299452101,27.478065156023504
1556196263,39.51589518184455,27.50743877317464
1556196565,39.43653373624529,27.478065156023504
1556196866,39.473162095752635,27.43533989471274
1556197167,39.61662317048975,27.395284962233916
1556197468,39.363277017230594,27.50743877317464
1556197769,39.3403842925385,27.520790417334254
1556198070,39.479266822337195,27.395284962233916
1556198371,39.40906246661478,27.45136186770428
1556198672,39.17250431146315,27.534142061493867
1556198973,39.04888359812585,27.590218966964215
1556199274,38.865741800589106,27.662317845426116
1556199575,38.92068433985013,27.590218966964215
1556199876,39.080933412694776,27.534142061493867
1556200177,39.2091326709705,27.42198825055314
1556200479,39.19387085450911,27.478065156023504
1556200780,39.015307601910784,27.50743877317464
1556201081,38.964943607588175,27.50743877317464
1556201382,39.053462143064266,27.45136186770428
1556201683,38.74517345054409,27.632944228274965
1556201984,38.60781710239153,27.632944228274965
1556202285,38.82911344108176,27.563515678645004
1556202586,38.93289379301925,27.46471351186389
1556202887,38.76043526700548,27.534142061493867
1556203188,38.7650138119439,27.55016403448539
1556203489,38.79706362651283,27.534142061493867
1556203790,38.89626543351189,27.45136186770428
1556204091,38.68717854799078,27.534142061493867
1556204392,38.67344291317553,27.55016403448539
1556204694,38.81995635120492,27.478065156023504
1556204995,38.74517345054409,27.50743877317464
1556205296,38.865741800589106,27.40863660639353
1556205597,38.70091418280604,27.40863660639353
1556205898,38.9466294278345,27.333867399099717
1556206199,38.88405598034278,27.36591134508278
1556206500,38.969522152526594,27.320515754940104
1556206801,39.29917738809273,27.122911421377893
1556207102,39.441112281183706,27.053482871747917
1556207403,39.474688277398776,27.040131227588304
1556207704,39.63035880530501,26.925307087815668
1556208006,39.766188971811424,26.855878538185706
1556208307,39.58304717427468,26.898603799496456
1556208608,39.61662317048975,26.898603799496456
1556208909,39.62425407872045,26.855878538185706
1556209210,39.82113151107245,26.741054398413056
1556209511,39.83181478259542,26.727702754253457
1556209812,39.767715153457566,26.727702754253457
1556210113,39.73108679395022,26.757076371404594
1556210414,39.88523114021031,26.642252231631957
1556210715,39.80892205790333,26.684977492942707
1556211016,39.8577598705798,26.628900587472344
1556211317,39.73108679395022,26.642252231631957
1556211619,39.81807914778017,26.642252231631957
1556211920,39.63341116859729,26.698329137102306
1556212221,39.717351159134964,26.599526970321207
1556212522,39.49758100209087,26.727702754253457
1556212823,39.740243883827056,26.612878614480806
1556213124,39.69445843444287,26.628900587472344
1556213425,39.68072279962761,26.642252231631957
1556213726,39.69293225279672,26.628900587472344
1556214027,39.69293225279672,26.628900587472344
1556214328,39.59678280908994,26.684977492942707
1556214629,39.738717702180914,26.599526970321207
1556214930,39.738717702180914,26.599526970321207
1556215231,39.579994810982406,26.655603875791556
1556215532,39.7036155243197,26.612878614480806
1556215833,39.59220426415152,26.671625848783094
1556216134,39.6532515299971,26.655603875791556
1556216436,39.75245333699617,26.628900587472344
1556216737,39.738717702180914,26.586175326161595
1556217038,39.81350060284175,26.586175326161595
1556217339,39.78908169650352,26.599526970321207
1556217640,39.83639332753384,26.586175326161595
1556217941,39.70819406925813,26.655603875791556
1556218242,39.62578026036659,26.698329137102306
1556218543,39.468583550814216,26.78644998855573
1556218844,39.296125024800446,26.885252155336843
1556219145,39.2167635792012,26.984054322117956
1556219446,39.22744685072417,26.954680704966805
1556219747,39.02446469178762,27.096208133058667
1556220049,39.080933412694776,27.138933394369417
1556220350,39.08398577598706,27.165636682688643
1556220651,39.11298322726371,27.208361943999392
1556220952,39.253391938708546,27.17898832684824
1556221253,39.19539703615524,27.293812466620892
1556221554,38.616974192268366,27.632944228274965
1556221855,38.53150802008455,27.675669489585715
1556222156,38.595607649222416,27.619592584115367
1556222457,38.31936877127116,27.83054856183719
1556222758,38.38041603711674,27.817196917677578
1556223059,37.908825908459626,28.100251773861302
1556223360,37.963768447720646,28.12962539101244
1556223661,37.88898554705981,28.17235065232319
1556223962,38.35752331242465,27.95872434576944
1556224264,38.128596065503714,28.08690012970169
1556224565,38.52082474856157,27.91599908445869
1556224866,38.40178258016269,28.017471580071714
1556225167,38.47961784411581,28.00144960708019
1556225468,38.30715931810204,28.116273746852826
1556225769,38.34684004090167,28.116273746852826
1556226070,38.29189750164064,28.17235065232319
1556226371,38.40788730674725,28.073548485542076
1556226672,38.726859270790406,27.9427023727779
1556226973,38.72838545243655,27.988097962920577
1556227274,38.68107382140622,28.00144960708019
1556227576,38.649024006837294,28.04417486839094
1556227877,38.69023091128307,28.030823224231327
1556228178,38.77417090182074,27.988097962920577
1556228479,38.870320345527524,28.00144960708019
1556228780,38.84132289425087,28.04417486839094
1556229081,38.76348763029776,28.12962539101244
1556229382,38.72380690749813,28.142977035172052
1556229683,38.969522152526594,28.060196841382464
1556229984,38.82758725943562,28.17235065232319
1556230285,38.589502922637855,28.32722972457465
1556230586,38.539138928315246,28.340581368734263
1556230887,38.671916731529386,28.255130846112763
1556231188,38.85963707400455,28.24177920195315
1556231489,39.241182485539426,28.060196841382464
1556231791,39.25491812035469,28.04417486839094
1556232092,39.10840468232529,28.142977035172052
1556232393,39.52810463501366,27.95872434576944
1556232694,39.717351159134964,27.83054856183719
1556232995,39.566259176167144,27.89997711146715
1556233296,39.61051844390519,27.91599908445869
1556233597,39.73566533888864,27.87327382314794
1556233898,39.84402423576454,27.803845273517965
1556234199,39.905071501610124,27.774471656366828
1556234500,40.050058757993376,27.705043106736866
1556234801,40.10042275231598,27.689021133745328
1556235102,40.07753002762389,27.731746395056078
1556235403,39.932542771240634,27.817196917677578
1556235704,39.822657692718586,27.843900205996803
1556236006,39.95848785922501,27.774471656366828
1556236307,39.932542771240634,27.78782330052644
1556236608,39.81807914778017,27.89997711146715
1556236909,39.80281733131877,27.89997711146715
1556237210,39.56931153945943,28.017471580071714
1556237511,39.57083772110557,28.017471580071714
1556237812,39.39532683179952,28.17235065232319
1556238113,39.34954138241534,28.21507591363394
1556238414,38.84590143918929,28.45273517967499
1556238715,38.95578651771134,28.383306630045013
1556239016,38.89626543351189,28.439383535515375
1556239317,38.98478396898799,28.41000991836424
1556239618,38.919158158203984,28.396658274204626
1556239920,39.07635486775636,28.340581368734263
1556240221,38.996993422157104,28.426031891355763
1556240522,39.053462143064266,28.353933012893876
1556240823,38.81385162462036,28.495460440985738
1556241124,38.787906536635994,28.495460440985738
1556241425,39.04277887154129,28.353933012893876
1556241726,39.16639958487859,28.32722972457465
1556242027,38.93441997466539,28.45273517967499
1556242328,39.07940723104864,28.3699549858854
1556242629,39.32817483936938,28.255130846112763
1556242930,39.19387085450911,28.340581368734263
1556243231,38.87489889046594,28.495460440985738
1556243532,38.787906536635994,28.524834058136875
1556243834,38.85047998412771,28.508812085145337
1556244135,38.925262884788545,28.468757152666512
1556244436,38.76959235688231,28.5648889906157
1556244737,38.63528837202204,28.6263065537499
1556245038,38.74517345054409,28.58358129243915
1556245339,38.64597164354501,28.653009842069125
1556245640,38.836744349312454,28.508812085145337
1556245941,38.85047998412771,28.508812085145337
1556246242,39.058040688002684,28.41000991836424
1556246543,38.96646978923432,28.45273517967499
1556246844,38.09959861422706,28.949416342412448
1556247145,37.7302626558613,29.248493171587697
1556247446,37.4250263266334,29.41672388799877
1556247748,37.85693573249088,29.21911955443656
1556248049,37.58374921783191,29.33127336537727
1556248350,36.92596492834577,29.78255893797207
1556248651,36.00567739572364,30.292591744869156
1556248952,34.377241579292765,31.339360646982527
1556249253,33.4554278650245,31.822690165560388
1556249554,34.36350594447751,31.213855191882203
1556249855,35.77675014880271,30.223163195239195
1556250156,36.31396608824382,29.795910582131683
1556250457,36.66040932191749,29.600976577401383
1556250758,36.71993040611694,29.571602960250246
1556251059,36.80844894159303,29.430075532158384
1556251360,36.79929185171619,29.443427176317996
1556251661,36.7260351327015,29.515526054779883
1556251963,36.61157150924103,29.558251316090633
1556252264,36.56120751491842,29.515526054779883
1556252565,36.646673687102236,29.45944914930952
1556252866,36.29107336355173,29.67040512703136
1556253167,36.364330082566426,29.58495460440986
1556253468,36.16287410527601,29.69710841535057
1556253769,35.89273995390931,29.841306172274358
1556254070,35.76911924057201,29.897383077744706
1556254371,35.717229064603266,29.854657816433956
1556254672,35.749278879172195,29.78255893797207
