1552489986,178.3125,57.0,7.625,0.0,1.3125,0.375,0.25,1.0,0.75,0.25,1.0,0.75
1552490367,150.1875,48.875,10.4375,0.0,0.8125,0.0,0.0,0.75,0.75,0.0,0.75,0.75
1552490748,166.6875,53.1875,7.1875,0.0,0.8125,0.0,0.125,0.25,0.25,0.125,0.25,0.25
1552491129,179.4375,58.3125,11.25,0.0,0.0625,0.0,0.5625,0.6875,0.6875,0.5625,0.6875,0.6875
1552491510,156.9375,49.0625,8.625,0.3125,1.25,0.625,0.125,1.25,0.625,0.125,1.25,0.625
1552491891,187.125,59.375,10.1875,0.0,0.625,0.0,0.0625,0.375,0.375,0.0625,0.375,0.375
1552492273,160.875,51.4375,7.125,0.0,1.0,0.125,0.0,0.6875,0.6875,0.0,0.6875,0.6875
1552492654,163.3125,51.9375,6.25,0.0,0.0,0.0,0.25,0.3125,0.3125,0.25,0.3125,0.3125
1552493035,154.125,48.375,6.375,0.3125,1.25,0.625,0.0,0.75,0.3125,0.0,0.75,0.3125
1552493416,138.9375,43.8125,7.6875,0.25,0.25,0.25,0.0,0.5625,0.4375,0.0,0.5625,0.4375
1552493802,153.75,47.875,10.6875,0.0,0.1875,0.0,0.0625,0.6875,0.6875,0.0625,0.6875,0.6875
1552494184,155.625,51.0,10.375,0.0,1.0,0.625,0.0,0.9375,0.6875,0.0,0.9375,0.6875
1552494565,123.375,39.0,7.1875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552494946,173.8125,55.3125,7.25,0.0,0.3125,0.3125,0.125,0.625,0.5625,0.125,0.625,0.5625
1552495327,142.125,44.125,8.6875,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552495709,109.3125,33.75,3.75,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552496090,119.0625,38.8125,8.0625,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552496471,90.9375,29.375,4.3125,0.0,0.5,0.1875,0.0,0.125,0.0,0.0,0.125,0.0
1552496852,85.3125,27.8125,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552497234,103.875,32.75,5.125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552497615,94.3125,30.4375,4.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552497996,80.8125,26.125,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552498377,69.375,20.4375,5.0625,0.3125,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1552498759,79.5,25.875,4.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552499140,68.8125,22.0,4.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552499521,47.8125,15.8125,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552499902,53.8125,17.3125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552500284,33.0,11.0,1.6875,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552500665,27.75,8.25,1.3125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552501046,33.5625,10.875,2.75,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552501427,50.0625,14.8125,1.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552501808,27.0,9.0,2.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552502190,24.0,8.0,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552502571,27.9375,8.3125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552502952,18.5625,6.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552503333,17.25,4.5,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552503714,15.0,4.6875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552504096,26.0625,8.0625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552504477,35.4375,10.0625,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552504858,23.8125,7.9375,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552505239,22.3125,6.5625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552505620,18.375,5.5,0.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552506001,32.25,9.3125,2.0625,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552506383,15.1875,5.0625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552506764,14.25,4.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552507145,41.4375,13.1875,1.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552507526,24.9375,8.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552507907,30.0,10.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552508288,12.0,3.375,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552508670,29.8125,8.375,0.5625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552509051,13.6875,4.25,0.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552509432,21.9375,6.6875,0.75,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552509813,22.875,7.375,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552510194,23.625,5.8125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552510576,22.875,7.625,2.0625,0.3125,0.8125,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1552510957,16.125,5.375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552511338,21.9375,6.6875,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552511719,20.8125,6.9375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552512100,23.4375,7.8125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552512482,24.0,7.5,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552512863,10.125,3.0625,0.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552513244,21.9375,7.3125,2.1875,0.0,0.4375,0.4375,0.0,0.0,0.0,0.0,0.0,0.0
1552513625,22.125,7.375,1.9375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552514006,21.375,6.875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552514388,27.375,8.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552514774,10.875,3.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552515155,17.25,5.4375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552515537,13.6875,4.1875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552515918,20.25,6.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552516299,17.625,5.875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552516680,15.5625,4.875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552517061,26.0625,7.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552517442,30.0,9.875,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552517824,23.0625,7.375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552518205,40.5,12.625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552518587,25.6875,7.9375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552518968,22.6875,7.4375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552519349,19.125,6.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552519730,13.875,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552520111,8.0625,2.6875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552520493,16.3125,5.0625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552520874,29.625,9.75,0.9375,0.0,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552521255,15.375,4.8125,2.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552521647,27.0,9.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552522028,18.5625,6.0625,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552522409,25.3125,8.4375,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552522790,15.0,5.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552523171,23.8125,6.6875,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552523552,17.0625,4.5,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552523934,15.375,4.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552524320,11.0625,3.6875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552524706,9.5625,3.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552525103,11.8125,3.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552525484,12.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552525865,17.625,5.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552526247,21.5625,6.875,1.25,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552526628,30.1875,8.5,0.375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552527009,21.9375,7.0,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552527390,12.375,4.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552527771,25.3125,7.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552528152,21.9375,6.8125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552528534,31.6875,10.5625,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552528915,33.375,10.5,1.9375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552529296,17.4375,4.6875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552529677,32.0625,10.4375,0.8125,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552530059,18.1875,5.5625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552530440,31.125,10.375,2.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552530821,29.25,9.4375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552531202,47.25,14.0625,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552531583,38.4375,11.4375,1.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552531964,45.9375,14.4375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552532346,42.0,12.375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552532727,32.25,10.5,1.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552533108,42.375,13.1875,1.875,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552533489,38.625,12.125,2.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552533870,39.5625,12.8125,3.8125,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552534252,56.0625,18.0625,2.5625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552534633,46.3125,14.0625,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552535014,63.1875,18.9375,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552535395,61.125,19.1875,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552535776,68.0625,19.8125,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552536158,47.0625,15.0625,1.1875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552536539,55.125,17.4375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552536920,63.9375,20.5625,5.375,0.0,0.625,0.625,0.0,0.3125,0.0,0.0,0.3125,0.0
1552537301,65.25,21.125,4.25,0.0,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552537682,54.0,17.25,3.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552538063,72.1875,22.625,3.125,0.0,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1552538444,64.875,20.3125,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552538826,63.375,19.4375,1.875,0.0,0.5625,0.5625,0.0,0.0625,0.0,0.0,0.0625,0.0
1552539207,53.8125,16.3125,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552539588,56.8125,18.9375,4.25,0.0,0.8125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
