1556654590,38.38804694534744,30.32463569085222
1556654891,38.323947316209576,30.33798733501183
1556655192,38.36515422065534,30.36736095216297
1556655493,38.323947316209576,30.394064240482194
1556655794,38.35141858584009,30.351338979171445
1556656095,38.462829846008276,30.36736095216297
1556656396,38.42009675991637,30.351338979171445
1556656698,38.46588220930055,30.407415884641793
1556656999,38.34836622254781,30.45281147478447
1556657300,38.256795323779436,30.495536736095218
1556657601,38.288845138348364,30.55161364156558
1556657902,38.28731895670223,30.50888838025483
1556658203,38.2980022282252,30.50888838025483
1556658504,38.42009675991637,30.50888838025483
1556658805,38.53150802008455,30.426108186465257
1556659106,38.429253849793206,30.495536736095218
1556659407,38.433832394731624,30.46616311894408
1556659708,38.417044396624085,30.482185091935605
1556660009,38.40788730674725,30.522240024414444
1556660310,38.39873021687041,30.564965285725194
1556660611,38.229324054148925,30.63706416418708
1556660912,38.30715931810204,30.580987258716718
1556661213,38.28731895670223,30.63706416418708
1556661515,38.3788898554706,30.621042191195542
1556661816,38.223219327564365,30.677119096665905
1556662117,38.20948369274911,30.663767452506292
1556662418,38.28731895670223,30.63706416418708
1556662719,38.2476382339026,30.663767452506292
1556663020,38.389573126993575,30.607690547035943
1556663321,38.39262549028585,30.607690547035943
1556663622,38.27053095859469,30.677119096665905
1556663923,38.101124795873204,30.79194323643854
1556664225,38.16522442501106,30.805294880598154
1556664526,38.1743815148879,30.74921797512779
1556664827,38.16369824336493,30.805294880598154
1556665128,38.156067335134225,30.79194323643854
1556665429,38.15454115348808,30.818646524757767
1556665730,38.096546250934786,30.87472343022813
1556666031,38.136226973734416,30.890745403219654
1556666332,38.26442623201014,30.848020141908904
1556666633,38.140805518672835,30.904097047379267
1556666934,38.27968804847153,30.848020141908904
1556667235,38.35752331242465,30.79194323643854
1556667536,38.3056331364559,30.83199816891738
1556667837,38.29342368328679,30.83199816891738
1556668139,38.31479022633274,30.890745403219654
1556668440,38.145384063611246,30.93080033569848
1556668741,38.168276788303345,30.97352559700923
1556669042,38.146910245257395,30.98687724116884
1556669343,38.11333424904232,31.032272831311516
1556669644,38.136226973734416,31.032272831311516
1556669945,38.21100987439525,30.98687724116884
1556670246,38.1743815148879,31.016250858319978
1556670547,38.3056331364559,30.946822308690017
1556670848,38.229324054148925,31.00289921416038
1556671149,38.16369824336493,31.016250858319978
1556671450,38.1743815148879,31.032272831311516
1556671751,38.19116951299544,31.016250858319978
1556672053,38.136226973734416,31.032272831311516
1556672354,38.13775315538056,31.032272831311516
1556672655,38.34226149596325,30.93080033569848
1556672956,38.40788730674725,30.904097047379267
1556673257,38.417044396624085,30.890745403219654
1556673558,38.438410939670035,30.93080033569848
1556673859,38.296476046579066,30.98687724116884
1556674160,38.284266593409946,30.97352559700923
1556674461,38.334630587732555,30.97352559700923
1556674762,38.343787677609384,30.946822308690017
1556675063,38.38041603711674,30.91744869153888
1556675364,38.44756802954687,30.904097047379267
1556675665,38.44909421119302,30.91744869153888
1556675966,38.461303664362134,30.91744869153888
1556676268,38.461303664362134,30.904097047379267
1556676569,38.47503929917739,30.904097047379267
1556676870,38.41246585168567,30.946822308690017
1556677171,38.38499458205516,30.97352559700923
1556677472,38.421622941562504,30.96017395284963
1556677773,38.38804694534744,30.97352559700923
1556678074,38.38804694534744,30.97352559700923
1556678375,38.3712589472399,30.97352559700923
1556678676,38.421622941562504,30.93080033569848
1556678977,38.30715931810204,30.96017395284963
1556679278,38.38499458205516,30.96017395284963
1556679579,38.362101857363065,30.97352559700923
1556679881,38.39873021687041,30.93080033569848
1556680182,38.30715931810204,30.97352559700923
1556680483,38.23848114402576,30.97352559700923
1556680784,38.20490514781069,31.032272831311516
1556681085,38.21864078262595,31.016250858319978
1556681386,38.27968804847153,30.96017395284963
1556681687,38.30258077316362,30.93080033569848
1556681988,38.30258077316362,30.93080033569848
1556682289,38.206431329456834,30.93080033569848
1556682590,38.25221677884102,30.91744869153888
1556682891,38.273583321886974,30.91744869153888
1556683192,38.25984768707171,30.890745403219654
1556683493,38.284266593409946,30.890745403219654
1556683794,38.31021168139432,30.861371786068517
1556684096,38.31021168139432,30.861371786068517
