1555238334,29.812432275689453,28.602273594262613
1555238635,29.812432275689453,28.57022964827955
1555238936,29.711704287044245,28.586251621271074
1555239237,29.711704287044245,28.586251621271074
1555239538,29.72849228515178,28.602273594262613
1555239839,29.554507577491872,28.65835049973296
1555240140,29.68423301741373,28.444724193179212
1555240441,29.73917555667476,28.415350576028075
1555240742,29.701021015521267,28.444724193179212
1555241043,29.546876669261174,28.556878004119937
1555241344,29.600293026876056,28.458075837338825
1555241646,29.59571448193764,28.444724193179212
1555241947,29.537719579384337,28.471427481498438
1555242248,29.618607206629733,28.345922026398114
1555242549,29.66897120095234,28.247119859617
1555242850,29.6521832028448,28.23376821545739
1555243151,29.391206141354942,28.471427481498438
1555243452,29.44004395403141,28.359273670557712
1555243753,29.357630145139872,28.401998931868462
1555244054,29.47667231353876,28.260471503776614
1555244355,29.43699159073913,28.3325703822385
1555244656,29.450727225554385,28.273823147936213
1555244957,29.458358133785083,28.19104295414664
1555245258,29.591135936999223,28.049515526054776
1555245559,29.578926483830102,28.049515526054776
1555245860,29.632342841444988,27.980086976424815
1555246161,29.6750759275369,27.980086976424815
1555246462,29.6018192085222,27.980086976424815
1555246763,29.50872212810769,28.078889143205927
1555247064,29.545350487615035,28.022812237735565
1555247365,29.504143583169267,28.049515526054776
1555247666,29.485829403415593,27.993438620584428
1555247968,29.528562489507504,27.980086976424815
1555248269,29.487355585061735,28.022812237735565
1555248570,29.485829403415593,28.022812237735565
1555248871,29.458358133785083,27.980086976424815
1555249172,29.49498649329243,27.948043030441752
1555249473,29.482777040123313,27.948043030441752
1555249774,29.450727225554385,27.93469138628214
1555250075,29.426308319216155,27.980086976424815
1555250376,29.455305770492807,27.993438620584428
1555250677,29.4781984951849,27.905317769131003
1555250978,29.563664667368712,27.878614480811777
1555251279,29.53161485279978,27.84924086366064
1555251580,29.505669764815405,27.878614480811777
1555251881,29.505669764815405,27.865262836652178
1555252182,29.514826854692245,27.835889219501027
1555252483,29.47667231353876,27.89196612497139
1555252784,29.55908612243029,27.77981231403068
1555253086,29.473619950246476,27.84924086366064
1555253387,29.485829403415593,27.82253757534143
1555253688,29.50109121987699,27.793163958190277
1555253989,29.44004395403141,27.80651560234989
1555254290,29.371365779955127,27.835889219501027
1555254591,29.40036323123178,27.84924086366064
1555254892,29.37594432489355,27.878614480811777
1555255193,29.366787235016712,27.80651560234989
1555255494,29.409520321108616,27.77981231403068
1555255795,29.372891961601272,27.835889219501027
1555256096,29.357630145139872,27.835889219501027
1555256397,29.325580330570943,27.84924086366064
1555256698,29.28437342612518,27.905317769131003
1555256999,29.34389451032462,27.84924086366064
1555257301,29.258428338140806,27.905317769131003
1555257602,29.24316652167941,27.89196612497139
1555257903,29.450727225554385,27.73708705271993
1555258204,29.467515223661923,27.766460669871066
1555258505,29.377470506539687,27.766460669871066
1555258806,29.394258504647226,27.77981231403068
1555259107,29.349999236909174,27.77981231403068
1555259408,29.30421378752499,27.77981231403068
1555259709,29.389679959708804,27.723735408560316
1555260010,29.353051600201457,27.80651560234989
1555260311,29.270637791309923,27.865262836652178
1555260613,29.226378523571878,27.865262836652178
1555260914,29.11649344504983,27.993438620584428
1555261215,29.18517161912611,27.921339742122527
1555261516,29.142438533034206,27.905317769131003
1555261817,29.30726615081727,27.80651560234989
1555262118,29.234009431802573,27.793163958190277
1555262419,29.2660592463715,27.835889219501027
1555262720,29.349999236909174,27.766460669871066
1555263021,29.24774506661783,27.82253757534143
1555263322,29.165331257726297,27.82253757534143
1555263623,29.21264288875662,27.865262836652178
1555263925,29.30726615081727,27.793163958190277
1555264226,29.325580330570943,27.835889219501027
1555264527,29.169909802664712,27.905317769131003
1555264828,29.125650534926667,27.93469138628214
1555265129,29.50872212810769,27.723735408560316
1555265430,29.66439265601392,27.667658503089953
1555265731,29.59724066358378,27.766460669871066
1555266032,29.655235566137083,27.77981231403068
1555266333,29.711704287044245,27.710383764400703
1555266634,29.659814111075498,27.793163958190277
1555266935,29.659814111075498,27.80651560234989
1555267237,29.59724066358378,27.905317769131003
1555267538,29.63386902309113,27.865262836652178
1555267839,29.719335195274944,27.80651560234989
1555268140,29.862796270012055,27.750438696879527
1555268441,29.833798818735406,27.766460669871066
1555268742,29.678128290829175,27.865262836652178
1555269043,29.696442470582852,27.878614480811777
1555269344,29.958945713718848,27.681010147249566
1555269645,30.183294415701354,27.582207980468453
1555269946,30.168032599239964,27.56885633630884
1555270247,30.149718419486288,27.539482719157704
1555270548,30.29165331257726,27.44068055237659
1555270849,30.23365841002396,27.496757457846954
1555271150,30.218396593562563,27.496757457846954
1555271451,30.08714497199457,27.667658503089953
1555271753,30.027623887795123,27.638284885938816
1555272054,30.04441188590266,27.65163653009843
1555272355,29.931474444088334,27.710383764400703
1555272656,30.26876058788517,27.52613107499809
1555272957,29.934526807380614,27.77981231403068
1555273258,29.92079117256536,27.766460669871066
1555273559,30.0459380675488,27.667658503089953
1555273860,29.97573371182638,27.723735408560316
1555274161,29.89026753964257,27.766460669871066
1555274462,29.98489080170322,27.638284885938816
1555274763,29.917738809273082,27.681010147249566
1555275064,29.916212627626944,27.681010147249566
1555275366,29.820063183920148,27.750438696879527
1555275667,29.875005723181175,27.723735408560316
1555275968,30.03983334096424,27.61158159761959
1555276269,30.11003769668666,27.555504692149242
1555276570,30.10851151504052,27.539482719157704
1555276871,30.10851151504052,27.52613107499809
1555277172,30.03983334096424,27.595559624628066
1555277473,30.20160859545503,27.427328908216978
1555277774,30.174137325824518,27.496757457846954
1555278075,30.027623887795123,27.624933241779203
1555278376,29.91316026433466,27.638284885938816
1555278677,30.07798788211773,27.539482719157704
1555278978,30.14666605619401,27.48340581368734
1555279279,30.1771896891168,27.470054169527742
1555279581,30.213818048624148,27.413977264057365
1555279882,30.200082413808893,27.400625619897767
1555280183,30.186346778993634,27.413977264057365
1555280484,30.091723516932984,27.52613107499809
1555280785,30.20160859545503,27.470054169527742
1555281086,30.174137325824518,27.456702525368115
1555281387,30.174137325824518,27.48340581368734
1555281688,30.229079865085545,27.413977264057365
1555281989,30.20160859545503,27.427328908216978
1555282290,30.132930421378752,27.48340581368734
1555282591,30.2428154999008,27.38460364690623
1555282892,30.270286769531307,27.371252002746616
1555283193,30.160401691009262,27.44068055237659
1555283494,30.224501320147123,27.38460364690623
1555283796,30.103932970102104,27.48340581368734
1555284097,30.200082413808893,27.38460364690623
1555284398,30.168032599239964,27.38460364690623
1555284699,30.270286769531307,27.371252002746616
1555285000,30.213818048624148,27.400625619897767
1555285301,30.282496222700427,27.325856412603954
1555285602,30.224501320147123,27.35523002975509
1555285903,30.10088060680982,27.44068055237659
1555286204,30.26876058788517,27.339208056763553
1555286505,30.204660958747308,27.427328908216978
1555286806,30.030676251087407,27.470054169527742
1555287107,29.8490606351968,27.624933241779203
1555287408,29.948262442195873,27.582207980468453
1555287709,29.931474444088334,27.555504692149242
1555288011,29.986416983349358,27.470054169527742
1555288312,29.876531904827313,27.595559624628066
1555288613,29.789539550997358,27.582207980468453
1555288914,29.765120644659127,27.65163653009843
1555289215,29.69339010729057,27.69436179140918
1555289516,29.581978847122386,27.766460669871066
1555289817,29.481250858477175,27.793163958190277
1555290118,29.192802527356804,27.993438620584428
1555290419,28.98218946018955,28.10559243152514
1555290720,28.79904766265281,28.217746242465864
1555291021,28.773102574668435,28.092240787365526
1555291322,28.680005494253923,28.19104295414664
1555291624,28.606748775239225,28.23376821545739
1555291925,28.370190620087605,28.372625314717325
1555292226,28.17636555102788,28.543526359960325
1555292527,28.171787006089467,28.471427481498438
1555292828,28.103108832013184,28.514152742809188
1555293129,27.97948811867588,28.602273594262613
1555293430,27.921493216122585,28.642328526741437
1555293731,27.828396135708072,28.757152666514074
1555294032,27.622361613479235,28.91203173876555
1555294333,27.57657616409505,28.952086671244373
1555294634,27.367489278573938,29.093614099336236
1555294935,27.32628237412817,29.106965743495834
1555295236,27.311020557666772,29.122987716487373
1555295538,27.246920928528912,29.23781185626001
1555295839,26.96762968728538,29.435416189822234
1555296140,26.82111624925599,29.63035019455252
1555296441,26.598293728919614,29.803921568627445
1555296742,26.49756574027441,29.87335011825742
1555297043,26.62423881690399,29.75852597848477
1555297344,26.694443172626407,29.689097428854808
1555297645,26.818063885963706,29.57427328908217
1555297946,26.873006425224734,29.547570000762946
1555298247,26.87605878851701,29.547570000762946
1555298548,26.763121346702683,29.689097428854808
1555298849,26.68070753781115,29.70244907301442
1555299151,26.573874822581384,29.84397650110627
1555299452,26.463989744059337,29.998855573357744
1555299753,26.383102116813944,30.084306095979244
1555300054,26.30068830792241,30.169756618600744
1555300355,26.23658867878455,30.252536812390332
1555300656,26.108389420508825,30.33798733501183
1555300957,26.207591227507898,30.308613717860695
1555301258,26.181646139523522,30.33798733501183
1555301559,26.14043923507776,30.394064240482194
1555301860,26.099232330631995,30.45281147478447
1555302161,25.987821070463806,30.495536736095218
1555302463,25.94356180272576,30.495536736095218
1555302764,25.975611617294692,30.538261997405968
1555303065,25.974085435648554,30.522240024414444
1555303366,25.87488362864948,30.538261997405968
1555303667,25.84130763243441,30.522240024414444
1555303968,25.84588617737283,30.55161364156558
1555304269,25.81841490774232,30.55161364156558
