1556276438,36.66956641179433,30.45281147478447
1556276739,36.70619477130168,30.439459830624855
1556277040,36.744349312455164,30.407415884641793
1556277341,36.753506402332,30.394064240482194
1556277642,36.74282313080903,30.407415884641793
1556277943,36.857286754269495,30.33798733501183
1556278244,36.94122674480717,30.252536812390332
1556278545,37.04958564168307,30.23918516823072
1556278846,37.032797643575535,30.23918516823072
1556279147,37.12436854234391,30.153734645609205
1556279448,37.22357034934298,30.097657740138857
1556279750,37.293774705065395,30.11367971313038
1556280051,37.23730598415823,30.11367971313038
1556280352,37.22509653098911,30.127031357289994
1556280653,37.22509653098911,30.11367971313038
1556280954,37.238832165804375,30.127031357289994
1556281255,37.21441325946614,30.11367971313038
1556281556,37.2281488942814,30.11367971313038
1556281857,37.2281488942814,30.153734645609205
1556282158,37.183889626543355,30.127031357289994
1556282459,37.33040306457275,30.084306095979244
1556282760,37.37618851395693,29.998855573357744
1556283061,37.44334050638707,29.998855573357744
1556283362,37.388397967126046,30.01487754634927
1556283663,37.493704500709676,29.97215228503852
1556283964,37.54254231338614,29.95880064087892
1556284266,37.54559467667842,29.97215228503852
1556284567,37.52880667857089,29.91607537956817
1556284868,37.4906521374174,29.97215228503852
1556285169,37.570013583016646,29.92942702372777
1556285470,37.582223036185766,29.91607537956817
1556285771,37.63258703050837,29.902723735408557
1556286072,37.58374921783191,29.91607537956817
1556286373,37.56848740137051,29.902723735408557
1556286674,37.582223036185766,29.94277866788738
1556286975,37.470811776017584,30.041580834668494
1556287276,37.45860232284846,29.998855573357744
1556287577,37.43113105321795,30.02822919050888
1556287879,37.44791905132549,30.02822919050888
1556288180,37.420447781694975,30.02822919050888
1556288481,37.44791905132549,30.01487754634927
1556288782,37.52270195198633,29.998855573357744
1556289083,37.493704500709676,30.01487754634927
1556289384,37.51964958869405,29.97215228503852
1556289685,37.4906521374174,29.98550392919813
1556289986,37.54254231338614,29.97215228503852
1556290287,37.481495047540555,29.998855573357744
1556290588,37.570013583016646,29.95880064087892
1556290889,37.63411321215451,29.94277866788738
1556291191,37.570013583016646,29.97215228503852
1556291492,37.554751766555256,29.94277866788738
1556291793,37.50438777223265,29.98550392919813
1556292094,37.58374921783191,29.92942702372777
1556292395,37.67074157166186,29.88670176241702
1556292696,37.60511576087786,29.902723735408557
1556292997,37.62495612227767,29.92942702372777
1556293298,37.34261251774186,30.057602807660018
1556293599,37.29224852341926,30.11367971313038
1556293900,37.293774705065395,30.11367971313038
1556294201,37.15031363032828,30.153734645609205
1556294502,37.10910672588251,30.19645990691997
1556294803,37.03585000686782,30.19645990691997
1556295104,36.996169284068195,30.23918516823072
1556295406,36.994643102422046,30.212481879911508
1556295707,36.900019840361395,30.212481879911508
1556296008,37.017535827114145,30.153734645609205
1556296309,37.04958564168307,30.127031357289994
1556296610,37.13657799551303,30.041580834668494
1556296911,37.2281488942814,30.01487754634927
1556297212,37.26477725378874,29.94277866788738
1556297513,37.278512888604006,29.97215228503852
1556297814,37.19609907971247,29.98550392919813
1556298115,37.10910672588251,30.057602807660018
1556298416,37.083161637898144,30.057602807660018
1556298717,36.94427910809945,30.127031357289994
1556299018,36.85423439097721,30.183108262760356
1556299319,36.81607984982372,30.212481879911508
1556299621,36.80387039665461,30.23918516823072
1556299922,36.834394029577396,30.212481879911508
1556300223,36.84049875616196,30.19645990691997
1556300524,36.59783587442577,30.32463569085222
1556300825,36.552050425041585,30.351338979171445
1556301126,36.541367153518614,30.38071259632258
1556301427,36.61920241747173,30.351338979171445
1556301728,36.642095142163825,30.308613717860695
1556302029,36.602414419364194,30.351338979171445
1556302330,36.59325732948736,30.36736095216297
1556302631,36.51542206553424,30.394064240482194
1556302932,36.529157700349494,30.407415884641793
1556303233,36.47879370602689,30.45281147478447
1556303534,36.58257405796438,30.407415884641793
1556303835,36.61920241747173,30.351338979171445
1556304136,36.491003159196005,30.45281147478447
1556304438,36.536788608580196,30.482185091935605
1556304739,36.570364604795266,30.426108186465257
1556305040,36.59783587442577,30.394064240482194
1556305341,36.64819986874838,30.351338979171445
1556305642,36.59783587442577,30.407415884641793
1556305943,36.5871526029028,30.439459830624855
1556306244,36.570364604795266,30.426108186465257
1556306545,36.64819986874838,30.426108186465257
1556306846,36.72145658776307,30.351338979171445
1556307147,36.7107733162401,30.32463569085222
1556307448,36.67109259344047,30.351338979171445
1556307749,36.87254857073089,30.212481879911508
1556308050,36.916807838468934,30.23918516823072
1556308351,37.01448346382186,30.19645990691997
1556308653,37.026692916990974,30.140383001449607
1556308954,37.28309143354242,29.998855573357744
1556309255,37.1548921752667,30.057602807660018
1556309556,37.07705691131358,30.097657740138857
1556309857,37.32124597469591,29.998855573357744
1556310158,37.081635456252,30.140383001449607
1556310459,37.104528180944094,30.169756618600744
1556310760,37.133525632220746,30.127031357289994
1556311061,36.97632892266838,30.19645990691997
1556311362,37.09231872777498,30.127031357289994
1556311663,36.96411946949926,30.212481879911508
1556311965,36.86797002579247,30.32463569085222
1556312266,37.04958564168307,30.212481879911508
1556312567,37.055690368267626,30.140383001449607
1556312868,36.89849365871526,30.33798733501183
1556313169,36.82065839476215,30.351338979171445
1556313470,36.82065839476215,30.36736095216297
1556313771,36.77029440043954,30.38071259632258
1556314072,36.81607984982372,30.351338979171445
1556314373,36.973276559376096,30.28191042954147
1556314674,36.89849365871526,30.33798733501183
1556314975,36.93512201822261,30.308613717860695
1556315276,36.912229293530515,30.33798733501183
1556315577,36.971750377729954,30.268558785381856
1556315878,37.0236405536987,30.23918516823072
1556316180,37.293774705065395,30.11367971313038
1556316481,37.20220380629702,30.169756618600744
1556316782,37.24188452909665,30.11367971313038
1556317083,37.454023777910045,29.998855573357744
1556317384,37.8111502831067,29.817273212787057
1556317685,37.89814263693665,29.74517433432517
1556317986,37.847778642614045,29.785229266803995
1556318287,37.92256154327488,29.729152361333632
1556318588,37.72415792927674,29.88670176241702
1556318889,37.531859041863164,29.98550392919813
1556319191,37.4173954184027,30.057602807660018
1556319492,37.41281687346428,30.01487754634927
1556319793,37.50438777223265,29.98550392919813
1556320094,37.4524975962639,30.02822919050888
1556320395,37.41586923675656,29.998855573357744
1556320696,37.3517696076187,30.057602807660018
1556320997,37.29224852341926,30.097657740138857
1556321298,37.18694198983563,30.127031357289994
1556321599,37.278512888604006,30.084306095979244
1556321900,37.3517696076187,30.01487754634927
1556322201,37.52880667857089,29.92942702372777
1556322502,37.52422813363246,29.94277866788738
1556322804,37.53796376844772,29.88670176241702
1556323105,37.68905575141554,29.84397650110627
1556323406,37.47996886589442,29.95880064087892
1556323707,37.24646307403508,30.07095445181963
1556324008,37.44944523297163,29.95880064087892
1556324309,37.481495047540555,29.998855573357744
1556324610,37.298353250003814,30.169756618600744
1556324911,37.394502693710606,30.07095445181963
1556325212,37.46165468614075,29.92942702372777
1556325513,37.37466233231079,29.998855573357744
1556325814,37.19152053477405,30.041580834668494
1556326115,36.93054347328419,30.212481879911508
1556326417,36.724508951055356,30.32463569085222
1556326718,36.570364604795266,30.407415884641793
1556327019,36.41316789524289,30.45281147478447
1556327320,36.21323809959861,30.607690547035943
1556327621,36.23460464264457,30.55161364156558
1556327922,36.181188285029684,30.564965285725194
1556328223,36.230026097706144,30.522240024414444
1556328524,36.35517299268959,30.426108186465257
1556328825,36.29412572684401,30.46616311894408
1556329126,36.27733772873648,30.407415884641793
1556329427,36.29107336355173,30.32463569085222
1556329728,36.3902751705508,30.268558785381856
1556330030,36.596309692779634,30.140383001449607
1556330331,36.67109259344047,30.097657740138857
1556330632,36.568838423149124,30.140383001449607
1556330933,36.55662896998001,30.140383001449607
1556331234,36.469636616150055,30.19645990691997
1556331535,36.381118080673964,30.28191042954147
1556331836,36.29107336355173,30.295262073701082
1556332137,36.2666544572135,30.351338979171445
1556332438,36.20255482807564,30.351338979171445
1556332739,36.153717015399174,30.426108186465257
1556333040,36.12471956412252,30.38071259632258
1556333342,36.02551775712345,30.482185091935605
1556333643,35.845428322878995,30.607690547035943
1556333944,35.72180760954169,30.693141069657443
1556334245,35.567663263281595,30.775921263447017
1556334546,35.39215237397555,30.861371786068517
1556334847,35.32805274483769,30.91744869153888
1556335148,35.241060391007736,30.98687724116884
1556335449,35.091494589686064,31.104371709773403
1556335750,34.880881522518806,31.17380025940338
1556336051,34.74199899272011,31.25925078202488
1556336352,34.56496192176793,31.427481498435952
1556336653,34.505440837568486,31.454184786755164
1556336955,34.34977030966226,31.470206759746702
1556337256,34.15289287731026,31.611734187838564
1556337557,34.05674343360347,31.7265583276112
1556337858,33.93770126520458,31.697184710460064
1556338159,33.62636020939212,31.881437399862662
1556338460,33.447796956793795,32.03898680094606
1556338761,33.33638569662561,32.03898680094606
1556339062,33.27839079407231,32.108415350576024
1556339363,33.139508264273616,32.20721751735714
1556339664,32.97010210155213,32.28999771114671
1556339965,32.75491048944645,32.3620965896086
1556340266,32.80985302870747,32.33272297245746
1556340567,32.88921447430673,32.23392080567635
1556340868,33.01588755093631,32.13511863889525
1556341169,32.999099552828774,32.12176699473564
