1554836284,36.07435556979991,29.998855573357744
1554836585,36.07588175144606,30.02822919050888
1554836886,36.11708865589183,30.041580834668494
1554837187,36.19492391984494,29.998855573357744
1554837488,36.19950246478336,30.097657740138857
1554837789,36.21171191795248,30.084306095979244
1554838090,36.216290462890896,30.084306095979244
1554838391,36.181188285029684,30.169756618600744
1554838692,36.222395189475456,30.169756618600744
1554838993,36.30023045342857,30.140383001449607
1554839294,36.1857668299681,30.225833524071106
1554839595,36.19034537490652,30.252536812390332
1554839897,36.24528791416755,30.268558785381856
1554840198,36.16745265021443,30.28191042954147
1554840499,36.143033743876195,30.33798733501183
1554840800,36.11708865589183,30.351338979171445
1554841101,36.16134792362987,30.36736095216297
1554841402,36.08961738626132,30.439459830624855
1554841703,36.0621461166308,30.439459830624855
1554842004,36.07588175144606,30.45281147478447
1554842305,36.12929810906094,30.45281147478447
1554842606,36.07893411473834,30.495536736095218
1554842907,36.0697770248615,30.50888838025483
1554843208,36.03009630206187,30.538261997405968
1554843510,36.08351265967676,30.522240024414444
1554843811,36.09877447613815,30.538261997405968
1554844112,36.00720357736978,30.580987258716718
1554844413,35.86832104757109,30.650415808346693
1554844714,35.89579231720159,30.706492713817042
1554845015,35.74622651587992,30.762569619287405
1554845316,35.611922531019644,30.818646524757767
1554845617,35.666865070280664,30.805294880598154
1554845918,35.700441066495735,30.775921263447017
1554846219,35.6912839766189,30.775921263447017
1554846520,35.694336339911175,30.79194323643854
1554846821,35.61650107595806,30.848020141908904
1554847122,35.59055598797369,30.861371786068517
1554847424,35.58902980632755,30.848020141908904
1554847725,35.540191993651085,30.87472343022813
1554848026,35.63023671077332,30.87472343022813
1554848327,35.59055598797369,30.904097047379267
1554848628,35.593608351265964,30.904097047379267
1554848929,35.60887016772736,30.91744869153888
1554849230,35.49288036262076,30.946822308690017
1554849531,35.46998763792867,31.016250858319978
1554849832,35.44404254994429,31.032272831311516
1554850133,35.45777818475955,31.00289921416038
1554850434,35.38299528409871,31.04829480430304
1554850736,35.40588800879081,31.032272831311516
1554851037,35.506615997436015,30.98687724116884
1554851338,35.466935274636384,30.98687724116884
1554851639,35.44404254994429,31.016250858319978
1554851940,35.44709491323657,31.04829480430304
1554852241,35.41046655372922,31.04829480430304
1554852542,35.47151381957481,31.032272831311516
1554852843,35.49898508920531,31.016250858319978
1554853144,35.434885460067456,31.061646448462653
1554853445,35.33415747142225,31.13107499809263
1554853746,35.36162874105276,31.13107499809263
1554854048,35.36162874105276,31.104371709773403
1554854349,35.28379347709964,31.203173876554516
1554854650,35.325000381545415,31.17380025940338
1554854951,35.35247165117592,31.17380025940338
1554855252,35.39367855562169,31.187151903562977
1554855553,35.39215237397555,31.17380025940338
1554855854,35.40588800879081,31.203173876554516
1554856155,35.407414190436945,31.17380025940338
1554856456,35.48524945439006,31.187151903562977
1554856757,35.50814217908215,31.13107499809263
1554857058,35.50814217908215,31.17380025940338
1554857359,35.46998763792867,31.144426642252228
1554857660,35.534087267066525,31.13107499809263
1554857961,35.61650107595806,31.117723353933016
1554858262,35.552401446820205,31.13107499809263
1554858564,35.61650107595806,31.104371709773403
1554858865,35.61650107595806,31.144426642252228
1554859166,35.502037452497596,31.21652552071413
1554859467,35.540191993651085,31.187151903562977
1554859768,35.540191993651085,31.203173876554516
1554860069,35.53561344871267,31.160448615243766
1554860370,35.50356363414374,31.21652552071413
1554860671,35.45319963982113,31.24322880903334
1554860972,35.42572837019062,31.25925078202488
1554861273,35.40283564549853,31.28595407034409
1554861574,35.35247165117592,31.28595407034409
1554861875,35.291424385330345,31.398107881284815
1554862176,35.31126474673015,31.342030975814453
1554862477,35.27768875051508,31.37140459296559
1554862778,35.12812294919341,31.427481498435952
1554863080,35.18306548845443,31.398107881284815
1554863381,35.17238221693146,31.427481498435952
1554863682,35.169329853639184,31.440833142595565
1554863983,35.123544404255,31.454184786755164
1554864284,35.1510156738855,31.454184786755164
1554864585,35.071654228286256,31.483558403906315
1554864886,34.92208842696458,31.62775616083009
1554865187,34.810677166796395,31.697184710460064
1554865488,34.68400409016681,31.809338521400775
1554865789,34.6412710040749,31.809338521400775
1554866090,34.60922118950597,31.881437399862662
1554866391,34.51917647238375,31.908140688181888
1554866692,34.450498298307465,31.950865949492638
1554866993,34.294827770401234,32.03898680094606
1554867295,34.02011507409612,32.22056916151675
1554867596,33.835447094913235,32.3620965896086
1554867897,33.64009584420738,32.50362401770046
1554868198,33.40659005234803,32.68787670710307
1554868499,33.09830135982785,32.898832684824896
1554868800,32.86021702303008,33.085755703059434
1554869101,32.76864612426171,33.16853589684902
1554869402,32.669444317262645,33.26733806363012
1554869703,32.452726523510826,33.32341496910048
1554870004,32.358103261450175,33.41153582055391
1554870305,32.30163454054302,33.48096437018387
1554870606,32.23448254811287,33.55306324864577
1554870907,32.08644292843734,33.53704127565423
1554871208,32.08796911008348,33.55306324864577
1554871510,32.01318620942264,33.57976653696498
1554871811,31.9689269416846,33.56641489280537
1554872112,31.91398440242358,33.57976653696498
