1555448484,35.2319033011309,30.607690547035943
1555448785,35.247165117592296,30.650415808346693
1555449086,35.158646582116205,30.719844357976655
1555449387,35.52493017718969,30.482185091935605
1555449688,35.65770798040383,30.38071259632258
1555449989,36.010255940662056,30.183108262760356
1555450290,36.24070936922912,30.057602807660018
1555450591,36.03467484700029,30.212481879911508
1555450892,36.10182683943043,30.183108262760356
1555451193,36.10182683943043,30.183108262760356
1555451494,36.570364604795266,29.88670176241702
1555451795,36.790134761839354,29.785229266803995
1555452096,36.71687804282466,29.84397650110627
1555452397,36.712299497886235,29.817273212787057
1555452699,36.83134166628512,29.785229266803995
1555453000,37.081635456252,29.63035019455252
1555453301,37.238832165804375,29.56092164492256
1555453602,37.23730598415823,29.57427328908217
1555453903,37.07400454802131,29.70244907301442
1555454204,37.051111823329215,29.729152361333632
1555454505,36.900019840361395,29.817273212787057
1555454806,36.895441295422984,29.902723735408557
1555455107,36.99922164736047,29.859998474097807
1555455408,36.89849365871526,29.902723735408557
1555455709,37.08621400119042,29.75852597848477
1555456010,36.87102238908475,29.91607537956817
1555456311,36.94885765303786,29.91607537956817
1555456612,36.82523693970056,29.998855573357744
1555456914,36.81607984982372,30.041580834668494
1555457215,37.15183981197442,29.83062485694667
1555457516,37.17015399172809,29.83062485694667
1555457817,37.298353250003814,29.771877622644382
1555458118,37.344138699388004,29.70244907301442
1555458419,37.42197396334112,29.70244907301442
1555458720,37.51354486210949,29.67307545586327
1555459021,37.466233231079165,29.689097428854808
1555459322,37.515071043755626,29.67307545586327
1555459623,37.60511576087786,29.646372167544058
1555459924,37.67074157166186,29.63035019455252
1555460225,37.65090121026204,29.65972381170367
1555460526,37.57459212795507,29.74517433432517
1555460828,37.65090121026204,29.70244907301442
1555461129,37.454023777910045,29.859998474097807
1555461430,37.35329578926484,29.94277866788738
1555461731,37.365505242433954,29.91607537956817
1555462032,37.2281488942814,30.02822919050888
1555462333,37.470811776017584,29.88670176241702
1555462634,37.45707614120233,29.859998474097807
1555462935,37.5333852235093,29.84397650110627
1555463236,37.63869175709293,29.817273212787057
1555463537,37.70126520458465,29.785229266803995
1555463838,37.72415792927674,29.75852597848477
1555464139,37.84014773438334,29.70244907301442
1555464440,37.81572882804512,29.70244907301442
1555464741,37.829464462860365,29.74517433432517
1555465043,37.72873647421516,29.803921568627445
1555465344,37.95766372113609,29.65972381170367
1555465645,37.9851349907666,29.646372167544058
1555465946,37.81572882804512,29.74517433432517
1555466247,37.99429208064344,29.65972381170367
1555466548,37.89509027364437,29.70244907301442
1555466849,37.908825908459626,29.74517433432517
1555467150,37.95918990278223,29.67307545586327
1555467451,38.035498985089205,29.67307545586327
1555467752,38.07670588953497,29.67307545586327
1555468053,38.140805518672835,29.646372167544058
1555468354,38.05533934648902,29.689097428854808
1555468655,38.05381316484288,29.70244907301442
1555468956,38.11791279398074,29.646372167544058
1555469257,38.07670588953497,29.689097428854808
1555469559,38.090441524350226,29.67307545586327
1555469860,38.22016696427209,29.61699855039292
1555470161,38.128596065503714,29.65972381170367
1555470462,38.11791279398074,29.646372167544058
1555470763,38.32089495291729,29.56092164492256
1555471064,38.484196389054226,29.462119478141446
1555471365,38.54829601819208,29.406042572671083
1555471666,38.256795323779436,29.57427328908217
1555471967,37.940875723028554,29.785229266803995
1555472268,37.90424736352121,29.785229266803995
1555472569,37.80199319322986,29.84397650110627
1555472870,38.05533934648902,29.70244907301442
1555473171,38.06449643636586,29.646372167544058
1555473472,37.97597790088976,29.71580071717402
1555473773,38.040077530027624,29.70244907301442
1555474074,38.050760801550595,29.65972381170367
1555474376,38.15454115348808,29.60364690623331
1555474677,38.19269569464158,29.60364690623331
1555474978,38.09959861422706,29.61699855039292
1555475279,38.090441524350226,29.646372167544058
1555475580,37.80657173816827,29.75852597848477
1555475881,37.76689101536865,29.803921568627445
1555476182,38.00955389710483,29.67307545586327
1555476483,37.99887062558185,29.65972381170367
1555476784,37.92103536162874,29.71580071717402
1555477085,37.86761900401386,29.70244907301442
