1553537230,49.54290859698121,22.508583199816897
1553537531,49.64211040398028,22.508583199816897
1553537832,49.71689330464112,22.508583199816897
1553538133,49.59632495459609,22.495231555657284
1553538434,49.58411550142698,22.508583199816897
1553538736,49.70315766982586,22.495231555657284
1553539037,49.559696595088745,22.508583199816897
1553539338,49.83440929139386,22.508583199816897
1553539639,49.94582055156205,22.508583199816897
1553539940,50.14575034720632,22.495231555657284
1553540241,49.93666346168521,22.52193484397651
1553540542,49.78404529707126,22.56466010528726
1553540843,49.785571478717394,22.495231555657284
1553541144,49.54290859698121,22.551308461127647
1553541445,49.38571188742884,22.56466010528726
1553541746,49.216305724707354,22.57801174944686
1553542047,49.19341300001526,22.551308461127647
1553542349,51.02177861209041,22.56466010528726
1553542650,55.83840788730675,22.551308461127647
1553542951,55.92845260442898,22.63408865491722
1553543252,54.87996581353113,22.690165560387584
1553543553,54.39158768676647,22.71953917753872
1553543854,53.26984417685393,22.746242465857947
1553544155,52.619690795598494,22.746242465857947
1553544456,51.90849014849748,22.775616083009083
1553544757,51.855073790882585,22.71953917753872
1553545058,51.40942875020985,22.788967727168696
1553545359,51.15303023365841,22.775616083009083
1553545661,50.866108084184184,22.788967727168696
1553545962,50.71959464615479,22.802319371328295
1553546263,50.60360484104818,22.831692988479446
1553546564,50.289211421943435,22.887769893949795
1553546865,50.09996489782213,22.943846799420157
1553547166,50.086229263006885,23.088044556343945
1553547467,50.14269798391404,23.144121461814294
1553547768,50.086229263006885,23.173495078965445
1553548069,49.99007981930009,23.25627527275502
1553548370,49.81609511164019,23.285648889906156
1553548671,49.770309662256004,23.34172579537652
1553548973,49.6466889489187,23.41115434500648
1553549274,49.56427514002716,23.41115434500648
1553549575,49.51848969064298,23.32570382238498
1553549876,49.56427514002716,23.35507743953613
1553550177,49.492544602658604,23.34172579537652
1553550478,49.21325336141508,23.41115434500648
1553550779,49.16594173038475,23.424505989166093
1553551080,48.891229034079636,23.53933012893873
1553551381,48.69893014666606,23.622110322728318
1553551682,48.46542435480671,23.694209201190205
1553551983,48.06251240022588,23.865110246433204
1553552284,47.78474734062848,23.990615701533528
1553552585,47.58329136333806,24.08941786831464
1553552887,47.308578667032954,24.201571679255352
1553553188,47.252109946125785,24.201571679255352
1553553489,47.009447064389605,24.300373846036464
1553553790,46.79578163393007,24.34576943617914
1553554091,46.8125696320376,24.273670557717253
1553554392,46.771362727591836,24.257648584725715
1553554693,46.65842528577751,24.230945296406503
1553554994,46.70878928010011,24.230945296406503
1553555295,46.621796926270164,24.300373846036464
1553555596,46.402026769226076,24.401846341649502
1553555897,46.34097950338049,24.487296864271002
1553556198,46.11205225645956,24.599450675211713
1553556499,46.29672023564245,24.71160448615244
1553556800,46.39286967934923,24.71160448615244
1553557101,46.510385666101975,24.514000152590214
1553557402,46.666056194008206,24.444571602960252
1553557703,46.45239076354868,24.514000152590214
1553558005,46.0708453520138,24.5860990310521
1553558306,45.8007112006471,24.612802319371326
1553558607,45.715245028463286,24.556725413900963
1553558908,45.793080292416406,24.487296864271002
1553559209,45.80528974558552,24.38849469748989
1553559510,45.90143918929231,24.273670557717253
1553559811,45.985379179829984,24.230945296406503
1553560112,46.107473711521145,24.08941786831464
1553560413,45.97622208995315,24.076066224155028
1553560714,45.76866138607817,24.102769512474254
1553561015,45.654197762617706,24.13214312962539
1553561316,45.819025380400774,23.990615701533528
1553561617,45.68319521389436,24.006637674525066
1553561919,45.658776307556124,23.977264057373915
1553562220,45.59620286006441,23.990615701533528
1553562521,45.60993849487966,23.977264057373915
1553562822,45.53973413915725,23.990615701533528
1553563123,45.58551958854143,23.963912413214317
1553563424,45.72440211834012,23.934538796063165
1553563725,45.486317781542354,24.076066224155028
1553564026,45.53668177586496,24.062714579995415
1553564327,45.4222181524045,24.13214312962539
1553564628,45.04677746745418,24.2442969405661
1553564929,45.16429345420692,24.230945296406503
1553565230,45.091036735192226,24.188220035095753
1553565531,44.9857302016086,24.21759365224689
1553565832,44.935366207285995,24.230945296406503
1553566133,44.730857866703296,24.300373846036464
1553566434,44.76748622621064,24.230945296406503
1553566735,44.85295239839446,24.4151979858091
1553567036,44.92163057247073,24.38849469748989
1553567337,44.7155960502419,24.38849469748989
1553567638,44.57823970208935,24.375143053330277
1553567939,44.575187338797065,24.359121080338753
1553568241,44.596553881843015,24.300373846036464
1553568542,44.55076843245883,24.300373846036464
1553568843,44.57366115715092,24.332417792019527
1553569144,44.57366115715092,24.300373846036464
1553569445,44.5843444286739,24.319066147859914
1553569746,44.47903789509027,24.34576943617914
1553570047,44.349312455168416,24.359121080338753
1553570348,44.45919753369046,24.300373846036464
1553570649,44.353891000106834,24.319066147859914
1553570950,44.25774155640004,24.319066147859914
1553571251,44.486668803320974,24.21759365224689
1553571552,44.38288845138349,24.188220035095753
1553571853,44.35846954504525,24.145494773785003
1553572155,44.50040443813623,24.033340962844278
1553572456,44.37220517986051,24.006637674525066
1553572757,44.088335393678555,24.118791485465778
1553573058,44.10817575507837,24.062714579995415
1553573359,44.010500129725436,24.076066224155028
1553573660,44.19058956396991,24.006637674525066
1553573961,44.147856477877994,23.934538796063165
1553574262,44.18143247409307,23.891813534752416
1553574563,44.40120263113716,23.71023117418173
1553574864,44.58892297361232,23.664835584039068
1553575165,45.449689422035014,23.38445105668727
1553575466,45.525998504341985,23.38445105668727
1553575767,45.550417410680225,23.39780270084688
1553576068,45.399325427712405,23.480582894636456
1553576369,45.637409764510174,23.36842908369573
