1553938560,50.00992018069991,22.99992370489052
1553938862,50.24342597255925,22.901121538109408
1553939163,50.65396883537079,22.845044632639045
1553939464,50.26937106054362,22.874418249790196
1553939765,49.99923690917693,22.887769893949795
1553940066,50.003815454115355,22.943846799420157
1553940367,50.05875799337637,22.930495155260544
1553940668,49.776414388840564,22.99992370489052
1553940969,49.84509256291684,22.95719844357977
1553941270,50.27852815042046,22.901121538109408
1553941571,50.12743616745266,22.973220416571294
1553941872,50.7241731910932,22.887769893949795
1553942173,50.77453718541582,22.917143511100946
1553942474,50.61276193092502,22.845044632639045
1553942775,55.81551516261466,22.943846799420157
1553943076,55.778886803107305,23.056000610360883
1553943377,54.623567296979694,23.056000610360883
1553943678,54.341223692443876,23.25627527275502
1553943979,52.70973551272073,23.566033417257955
1553944280,51.69940326297636,23.80903334096284
1553944581,51.30106985333395,23.822384985122454
1553944882,50.760801550600554,23.921187151903567
1553945184,50.22053324786716,23.963912413214317
1553945485,49.985501274361674,23.977264057373915
1553945786,49.83898783633228,23.977264057373915
1553946087,49.74894311921005,23.94789044022278
1553946388,49.665003128672375,23.963912413214317
1553946689,49.52764678051982,24.019989318684665
1553946990,49.64211040398028,23.977264057373915
1553947291,49.61463913434977,23.963912413214317
1553947592,49.57953695648856,23.977264057373915
1553947893,49.472704241258796,23.990615701533528
1553948194,49.382659524136564,24.019989318684665
1553948495,49.426918791874606,23.990615701533528
1553948796,49.3918166140134,24.033340962844278
1553949097,49.565801321673305,23.977264057373915
1553949399,49.56427514002716,23.963912413214317
1553949700,49.532225325458235,23.934538796063165
1553950001,49.50017551088931,23.94789044022278
1553950302,49.593272591303815,23.891813534752416
1553950603,49.57953695648856,23.865110246433204
1553950904,49.70773621476428,23.835736629282067
1553951205,49.54138241533507,23.878461890592817
1553951506,49.504754055827725,23.94789044022278
1553951807,49.76115257237916,23.977264057373915
1553952108,49.793202386948096,23.907835507743954
1553952409,49.62379622422661,23.94789044022278
1553952710,49.445232971628286,23.94789044022278
1553953011,49.799307113532656,23.793011367971317
1553953312,49.65279367550326,23.878461890592817
1553953614,49.79015002365582,23.822384985122454
1553953915,49.73368130274866,23.878461890592817
1553954216,49.69247439830289,23.921187151903567
1553954517,49.88935183065488,23.85175860227359
1553954818,49.99618454588465,23.835736629282067
1553955119,50.02823436045358,23.793011367971317
1553955420,50.03128672374586,23.793011367971317
1553955721,49.97634418448484,23.85175860227359
1553956022,49.76725729896373,23.94789044022278
1553956323,49.753521664148465,23.907835507743954
1553956624,49.84509256291684,23.891813534752416
1553956925,49.985501274361674,23.822384985122454
1553957226,49.941242006623625,23.878461890592817
1553957527,49.79472856859423,23.963912413214317
1553957829,49.7626787540253,23.963912413214317
1553958130,49.770309662256004,23.934538796063165
1553958431,49.82219983822475,23.977264057373915
1553958732,49.80693802176335,23.934538796063165
1553959033,49.93666346168521,23.94789044022278
1553959334,50.24800451749767,23.822384985122454
1553959635,50.426567770096,23.72358281834134
1553959936,50.44488194984967,23.678187228198667
1553960237,50.626497565740266,23.694209201190205
1553960538,50.74096118920074,23.635461966887917
1553960839,50.476931764418595,23.71023117418173
1553961140,50.499824489110686,23.678187228198667
1553961441,50.415884498573014,23.736934462500955
1553961742,50.54866230178716,23.736934462500955
1553962043,50.5501884834333,23.651483939879455
1553962345,50.40367504540391,23.72358281834134
1553962646,50.333470689681484,23.72358281834134
1553962947,50.086229263006885,23.80903334096284
1553963248,50.11522671428354,23.80903334096284
1553963549,49.98244891106939,23.822384985122454
1553963850,50.09691253452986,23.779659723811704
1553964151,50.19764052317507,23.736934462500955
1553964452,50.27394960548205,23.736934462500955
1553964753,50.14575034720632,23.793011367971317
1553965054,49.932084916746795,23.878461890592817
1553965355,49.93971582497749,23.878461890592817
1553965656,49.774888207194415,23.878461890592817
1553965957,50.04960090349954,23.779659723811704
1553966258,50.33804923461991,23.664835584039068
1553966559,50.52271721380278,23.622110322728318
1553966860,50.18237870671367,23.76630807965209
1553967161,50.24800451749767,23.736934462500955
1553967462,50.200692886467344,23.72358281834134
1553967764,50.28310669535888,23.678187228198667
1553968065,50.26479251560521,23.678187228198667
1553968366,50.29378996688186,23.651483939879455
1553968667,50.179326343421394,23.694209201190205
1553968968,50.15490743708316,23.71023117418173
1553969269,50.23884742762084,23.664835584039068
1553969570,50.32583978145079,23.694209201190205
1553969871,50.47540558277246,23.622110322728318
1553970172,50.516612487218225,23.552681773098342
1553970473,50.42504158844986,23.595407034409092
1553970774,50.45709140301879,23.566033417257955
1553971075,50.37009904918883,23.566033417257955
1553971376,50.38841322894251,23.595407034409092
1553971677,50.35331105108129,23.552681773098342
1553971978,50.228164156097854,23.595407034409092
1553972280,50.206797613051904,23.622110322728318
1553972581,50.141171802267905,23.651483939879455
1553972882,50.03128672374586,23.736934462500955
1553973183,49.852723471147534,23.76630807965209
1553973484,49.94887291485433,23.76630807965209
1553973785,50.07249362819163,23.678187228198667
1553974086,50.15948598202158,23.651483939879455
1553974387,49.94429436991591,23.71023117418173
1553974688,50.26937106054362,23.595407034409092
1553974989,50.53034812203349,23.49660486762798
1553975290,50.557819391664,23.509956511787593
1553975591,50.22053324786716,23.622110322728318
1553975892,49.89087801230102,23.694209201190205
1553976193,50.03128672374586,23.736934462500955
1553976494,50.23274270103628,23.71023117418173
1553976795,50.582238298002224,23.608758678568705
1553977096,50.45709140301879,23.595407034409092
1553977398,50.577659753063806,23.651483939879455
1553977699,50.357889596019724,23.75295643549248
1553978000,50.0908078079453,23.835736629282067
1553978301,50.51356012392595,23.72358281834134
1553978602,50.71959464615479,23.75295643549248
1553978903,50.805060818338596,23.651483939879455
1553979204,50.71348991957023,23.678187228198667
1553979505,50.67686156006288,23.75295643549248
1553979806,50.15948598202158,23.865110246433204
1553980107,50.495245944172275,23.793011367971317
1553980408,50.66770447018604,23.608758678568705
1553980709,50.43114631503441,23.736934462500955
1553981010,50.13354089403721,23.865110246433204
1553981311,50.223585611159436,23.822384985122454
1553981612,50.223585611159436,23.80903334096284
1553981913,50.06791508325321,23.822384985122454
1553982214,50.13811943897563,23.793011367971317
1553982516,50.26937106054362,23.72358281834134
1553982817,50.040443813622694,23.71023117418173
1553983118,49.643636585626425,23.835736629282067
1553983419,49.46354715138196,23.865110246433204
1553983720,49.28651008042977,23.878461890592817
1553984021,49.271248263968374,23.85175860227359
1553984322,48.85917921951071,23.891813534752416
1553984623,48.51273598583703,23.977264057373915
1553984924,48.29601819208522,24.062714579995415
1553985225,48.03198876730308,24.076066224155028
1553985526,48.20597347496299,23.907835507743954
1553985827,48.027410222364665,23.963912413214317
1553986128,48.61804251942066,23.891813534752416
1553986429,49.277352990552934,23.72358281834134
1553986730,49.184255910138425,23.635461966887917
1553987032,49.17967736520001,23.595407034409092
1553987333,48.923278848648565,23.595407034409092
1553987634,48.87749339926438,23.509956511787593
1553987935,48.97516902461731,23.44052796215763
1553988236,49.23004135952261,23.467231250476843
1553988537,49.21325336141508,23.467231250476843
1553988838,49.245303175984006,23.480582894636456
1553989139,49.39486897730568,23.424505989166093
1553989440,49.24835553927628,23.509956511787593
1553989741,49.25751262915312,23.480582894636456
1553990042,49.190360636722986,23.49660486762798
1553990344,49.21325336141508,23.45387960631723
1553990645,49.33534789310624,23.41115434500648
1553990946,49.211727179768936,23.45387960631723
1553991247,49.16746791203089,23.45387960631723
1553991548,49.2025700898921,23.39780270084688
1553991849,49.17967736520001,23.45387960631723
1553992150,49.194939181661404,23.424505989166093
1553992451,49.16136318544633,23.480582894636456
1553992752,49.02553301893992,23.480582894636456
1553993053,48.99348320437099,23.467231250476843
1553993354,49.03774247210903,23.45387960631723
1553993655,48.790501045434425,23.53933012893873
1553993957,48.73250614288113,23.53933012893873
1553994258,48.90496466889489,23.467231250476843
1553994559,48.91564794041787,23.44052796215763
1553994860,48.83323413152633,23.467231250476843
1553995161,48.8088152251881,23.467231250476843
1553995462,48.74929414098866,23.44052796215763
1553995763,48.74624177769638,23.424505989166093
1553996064,48.67603742197396,23.480582894636456
1553996365,48.68214214855852,23.44052796215763
1553996666,48.50205271431406,23.44052796215763
1553996967,48.38911527249973,23.49660486762798
1553997268,48.17392366039406,23.523308155947205
1553997569,48.27007310410085,23.44052796215763
1553997871,48.18613311356318,23.424505989166093
1553998172,48.27312546739313,23.32570382238498
1553998473,47.94804877676541,23.44052796215763
1553998774,47.84884696976634,23.424505989166093
1553999075,47.82595424507425,23.424505989166093
1553999376,47.645864810829785,23.44052796215763
1553999677,47.43219938037025,23.45387960631723
1553999978,47.37573065946309,23.41115434500648
1554000279,47.29942157715612,23.39780270084688
1554000580,47.171222318880396,23.36842908369573
1554000881,47.064389603650625,23.34172579537652
1554001182,46.77288890923798,23.34172579537652
1554001483,46.67521328388505,23.32570382238498
1554001784,46.37760786288784,23.35507743953613
1554002085,46.3104558704577,23.31235217822538
1554002386,46.06626680707538,23.36842908369573
1554002688,45.820551562046916,23.34172579537652
1554002989,45.660302489202266,23.29900053406577
1554003290,45.59467667841827,23.29900053406577
1554003591,45.38864215618943,23.285648889906156
1554003892,45.371854158081895,23.25627527275502
1554004193,45.145979274453246,23.31235217822538
1554004494,45.100193825069056,23.285648889906156
1554004795,45.03151565099278,23.242923628595406
1554005096,44.86668803320971,23.269626916914632
1554005397,44.47293316850572,23.29900053406577
1554005698,44.17227538421623,23.229571984435793
1554005999,43.819727423958,23.157473105973907
1554006300,43.993712131617905,23.269626916914632
1554006601,43.1283671382568,23.53933012893873
1554006902,44.40120263113716,23.694209201190205
1554007203,43.89756268791111,23.934538796063165
1554007505,44.03339285441753,23.579385061417568
1554007806,43.97845031515651,23.29900053406577
1554008107,46.65689910413137,23.144121461814294
