1551909698,20.04639592204264,23.285648889906156
1551909999,20.02808174228897,23.285648889906156
1551910300,20.11965264105734,23.200198367284656
1551910601,20.092181371426825,23.25627527275502
1551910902,20.026555560642826,23.21355001144427
1551911204,19.95482502327427,23.35507743953613
1551911505,19.913618118828502,23.45387960631723
1551911806,19.977717747966363,23.49660486762798
1551912107,19.881568304259574,23.49660486762798
1551912408,19.886146849197992,23.566033417257955
1551912709,19.98229629290478,23.552681773098342
1551913010,19.92277520870534,23.595407034409092
1551913311,19.939563206812874,23.635461966887917
1551913612,19.797628313721898,23.71023117418173
1551913913,19.95940356821269,23.694209201190205
1551914214,19.89530393907483,23.678187228198667
1551914515,20.247851899333057,23.678187228198667
1551914816,20.124231185995757,23.72358281834134
1551915117,20.090655189780687,23.76630807965209
1551915418,20.124231185995757,23.736934462500955
1551915719,20.108969369534364,23.793011367971317
1551916021,20.232590082871663,23.71023117418173
1551916322,20.159333363856966,23.779659723811704
1551916623,20.334844253163013,23.75295643549248
1551916924,20.110495551180502,23.822384985122454
1551917225,20.25548280756376,23.793011367971317
1551917526,20.348579887978264,23.76630807965209
1551917827,20.33942279810143,23.80903334096284
1551918128,20.365367886085803,23.779659723811704
1551918429,20.348579887978264,23.76630807965209
1551918730,20.52714314057659,23.75295643549248
1551919031,20.52714314057659,23.75295643549248
1551919333,20.713337301405613,23.651483939879455
1551919634,20.736230026097708,23.793011367971317
1551919935,20.72249439128245,23.80903334096284
1551920236,20.72707293622087,23.835736629282067
1551920537,20.75607038749752,23.835736629282067
1551920838,20.920898005280588,23.865110246433204
1551921139,20.98499763441845,23.664835584039068
1551921440,21.017047448987377,23.622110322728318
1551921741,21.030783083802636,23.651483939879455
1551922042,21.126932527509425,23.622110322728318
1551922343,21.125406345863283,23.579385061417568
1551922644,21.0796208964791,23.635461966887917
1551922946,21.162034705370633,23.635461966887917
1551923247,21.116249255986446,23.651483939879455
1551923548,21.36959540924561,23.608758678568705
1551923849,21.322283778215283,23.622110322728318
1551924150,21.30091723516933,23.566033417257955
1551924451,21.29633869023091,23.75295643549248
1551924752,21.3268623231537,23.72358281834134
1551925053,21.473375761183096,23.71023117418173
1551925354,21.603101201104955,23.72358281834134
1551925655,21.539001571967095,23.736934462500955
1551925956,21.62446774415091,23.80903334096284
1551926257,21.667200830242816,23.72358281834134
1551926558,21.809135723333792,23.72358281834134
1551926860,21.81371426827221,23.779659723811704
1551927161,21.94496588984021,23.822384985122454
1551927462,22.00906551897807,23.779659723811704
1551927763,21.99532988416281,23.85175860227359
1551928064,22.155578957007464,23.835736629282067
1551928365,21.949544434778627,24.102769512474254
1551928666,21.90528516704058,24.145494773785003
1551928967,22.38908474886681,24.188220035095753
1551929268,22.384506203928392,24.08941786831464
1551929569,22.271568762114065,24.145494773785003
