1552163005,48.39674618073043,23.990615701533528
1552163306,48.27923019397768,24.04669260700389
1552163608,48.27923019397768,24.019989318684665
1552163909,48.32806800665415,23.990615701533528
1552164210,48.14645239076355,24.08941786831464
1552164511,48.02130549578011,24.118791485465778
1552164812,48.04572440211834,24.08941786831464
1552165113,47.954153503349964,24.13214312962539
1552165414,48.20597347496299,24.033340962844278
1552165715,48.044198220472204,24.102769512474254
1552166016,48.149504754055826,24.04669260700389
1552166317,48.215130564839825,24.019989318684665
1552166618,48.039619675533785,24.062714579995415
1552166919,48.11287639454848,24.033340962844278
1552167220,48.086931306564104,24.04669260700389
1552167522,47.94804877676541,24.102769512474254
1552167823,48.00909604261099,24.076066224155028
1552168124,47.94041786853471,24.118791485465778
1552168425,47.95873204828839,24.08941786831464
1552168726,48.231918562947364,23.977264057373915
1552169027,48.260916014224016,23.963912413214317
1552169328,48.337225096530986,23.94789044022278
1552169629,48.027410222364665,24.04669260700389
1552169930,48.122033484425316,24.019989318684665
1552170231,48.265494559162434,23.94789044022278
1552170532,48.25633746928559,23.963912413214317
1552170834,48.21055201990141,23.963912413214317
1552171135,47.89005387421211,24.102769512474254
1552171436,48.215130564839825,24.019989318684665
1552171737,48.204447293316846,24.006637674525066
1552172038,48.02130549578011,24.076066224155028
1552172339,48.265494559162434,23.990615701533528
1552172640,48.17697602368634,24.006637674525066
1552172941,47.89005387421211,24.08941786831464
1552173242,48.03504113059536,23.977264057373915
1552173543,47.966362956519085,24.019989318684665
1552173844,48.054881491995175,23.990615701533528
1552174145,48.09608839644095,24.006637674525066
1552174446,48.15866184393266,23.94789044022278
1552174747,48.048776765410615,24.033340962844278
1552175049,47.97704622804206,24.04669260700389
1552175350,48.048776765410615,24.033340962844278
1552175651,48.15866184393266,24.006637674525066
1552175952,47.967889138165226,24.033340962844278
1552176253,47.62755063107611,24.17486839093614
1552176554,47.74354043618271,24.102769512474254
1552176855,47.70996443996764,24.118791485465778
1552177156,47.71454298490606,24.08941786831464
1552177457,47.861056422935455,23.977264057373915
1552177758,47.76948552416709,24.006637674525066
1552178059,47.711490621613784,24.019989318684665
1552178360,47.490194282923554,24.08941786831464
1552178661,47.49477282786197,24.04669260700389
1552178962,47.313157211971365,24.04669260700389
1552179263,47.155960502419,24.062714579995415
1552179564,47.01402560932802,24.076066224155028
1552179866,46.63400637943928,24.145494773785003
1552180167,46.63553256108542,24.062714579995415
1552180468,46.40507913251835,24.04669260700389
1552180769,46.28298460082719,24.04669260700389
1552181070,46.28145841918105,24.006637674525066
1552181371,45.85565373990813,24.13214312962539
1552181672,45.571783953726175,24.145494773785003
1552181973,45.67403812401752,24.118791485465778
1552182274,45.36269706820506,24.13214312962539
1552182575,45.30775452894403,24.08941786831464
1552182876,45.161241090914636,24.145494773785003
1552183177,45.06814401050013,24.102769512474254
1552183478,44.923156754116874,24.08941786831464
1552183779,44.84837385345604,24.062714579995415
1552184080,44.840742945225344,24.033340962844278
1552184382,44.436304808998365,24.230945296406503
1552184683,44.309631732368786,24.145494773785003
1552184984,43.822779787250276,24.300373846036464
1552185285,44.0898615753247,24.201571679255352
1552185586,43.73731361506646,24.332417792019527
1552185887,43.31150893579353,24.43121995880064
1552186188,43.567907452344976,24.34576943617914
1552186489,43.329823115547214,24.401846341649502
1552186790,43.2367260351327,24.34576943617914
1552187091,43.0551104192421,24.300373846036464
1552187392,42.7926071761061,24.38849469748989
1552187693,42.67356500770722,24.530022125581752
1552187994,42.21571051386536,24.5860990310521
1552188295,41.913526547929735,24.599450675211713
1552188597,41.7074920257009,24.66887922484169
1552188898,41.22674480716695,24.8531319142443
1552189199,41.23590189704379,24.81040665293355
1552189500,41.095493185598954,24.75432974746319
1552189801,41.09854554889123,24.66887922484169
1552190102,40.77499503990965,24.724956130312037
1552190403,40.408711444836165,24.866483558403914
1552190704,40.430077987882115,24.823758297093164
1552191005,40.07447766433161,24.89585717555505
1552191306,40.22404346565328,24.75432974746319
1552191607,39.955435495932726,24.879835202563527
1552191908,39.54794499641348,24.879835202563527
1552192209,39.45026937106054,24.967956054016938
1552192510,39.04735741647971,25.053406576638437
1552192811,38.838270530958596,25.080109864957663
1552193112,38.726859270790406,25.010681315327687
1552193413,38.66428582329869,24.967956054016938
1552193714,38.59408146757627,24.879835202563527
1552194016,38.626131282145195,24.823758297093164
1552194317,38.27510950353311,24.89585717555505
1552194618,37.96834699265907,24.89585717555505
1552194919,37.715000839399906,24.967956054016938
1552195220,37.7882575584146,24.839780270084688
1552195521,37.641744120385205,24.81040665293355
1552195822,37.6646368450773,24.7676813916228
1552196123,37.559330311493675,24.74097810330359
1552196424,37.333455427865026,24.75432974746319
1552196725,37.22967507592754,24.75432974746319
1552197026,37.122842360697774,24.781033035782414
1552197327,36.84049875616196,24.879835202563527
