1552252135,42.34543595378722,24.188220035095753
1552252436,42.46905666712452,24.158846417944602
1552252737,42.638462829846006,24.118791485465778
1552253038,42.893335164751306,24.006637674525066
1552253339,42.55147047601606,24.201571679255352
1552253640,42.655250827953545,24.118791485465778
1552253941,42.71171954886071,24.17486839093614
1552254242,42.70103627733773,24.201571679255352
1552254543,42.82618317232117,24.102769512474254
1552254844,42.85365444195168,24.158846417944602
1552255145,42.870442440059215,24.158846417944602
1552255446,42.95743479388917,24.145494773785003
1552255748,42.8582329868901,24.188220035095753
1552256049,43.00016787998108,24.145494773785003
1552256350,43.07800314393419,24.13214312962539
1552256651,43.07800314393419,24.145494773785003
1552256952,43.07189841734964,24.17486839093614
1552257253,43.091738778749445,24.158846417944602
1552257554,43.12684095661066,24.201571679255352
1552257855,43.14515513636433,24.158846417944602
1552258156,43.279459121224605,24.17486839093614
1552258457,43.24283076171726,24.17486839093614
1552258758,43.29319475603987,24.158846417944602
1552259059,43.44428673900767,24.118791485465778
1552259360,43.22909512690201,24.188220035095753
1552259661,43.28861621110144,24.21759365224689
1552259962,43.37866092822368,24.230945296406503
1552260264,43.325244570608795,24.21759365224689
1552260565,43.41681546937717,24.230945296406503
1552260866,43.58164308716023,24.158846417944602
1552261167,43.47175800863819,24.201571679255352
1552261468,43.41681546937717,24.230945296406503
1552261769,43.38781801810052,24.273670557717253
1552262070,43.48091509851503,24.230945296406503
1552262371,43.52059582131465,24.230945296406503
1552262672,43.451917647238375,24.28702220187685
1552262973,43.557224180822004,24.2442969405661
1552263274,43.57095981563725,24.273670557717253
1552263575,43.57706454222182,24.257648584725715
1552263876,43.55417181752973,24.319066147859914
1552264177,43.65489980617493,24.2442969405661
1552264478,43.56638127069884,24.332417792019527
1552264780,43.346611113654745,24.4151979858091
1552265081,43.396975107977354,24.401846341649502
1552265382,43.64116417135968,24.34576943617914
1552265683,43.561802725760415,24.34576943617914
1552265984,43.57095981563725,24.34576943617914
1552266285,43.88230087144972,24.230945296406503
1552266586,43.60911435679075,24.375143053330277
1552266887,43.586221632098656,24.359121080338753
1552267188,43.46107473711521,24.444571602960252
1552267489,43.279459121224605,24.530022125581752
1552267790,43.6304808998367,24.43121995880064
1552268091,43.53127909283763,24.444571602960252
1552268392,43.346611113654745,24.612802319371326
1552268693,43.251987851594095,24.62615396353094
1552268994,43.251987851594095,24.612802319371326
1552269295,43.44276055736154,24.556725413900963
1552269597,43.54348854600675,24.556725413900963
1552269898,43.53433145612991,24.530022125581752
1552270199,43.580116905514096,24.530022125581752
1552270500,43.65947835111335,24.487296864271002
1552270801,43.52517436625307,24.556725413900963
1552271102,43.66253071440563,24.530022125581752
1552271403,43.60453581185232,24.5006485084306
1552271704,43.67168780428246,24.487296864271002
1552272005,43.84719869358851,24.444571602960252
1552272306,43.68542343909772,24.5006485084306
1552272607,43.46565328205363,24.62615396353094
1552272908,43.622849991606,24.5860990310521
1552273209,43.68542343909772,24.570077058060576
1552273510,43.56638127069884,24.599450675211713
1552273811,43.65032126123651,24.599450675211713
1552274113,44.03034049112525,24.444571602960252
1552274414,44.36915281656823,24.34576943617914
1552274715,44.376783724798926,24.375143053330277
1552275016,44.43325244570609,24.38849469748989
1552275317,44.53245425270516,24.38849469748989
1552275618,44.74459350151855,24.332417792019527
1552275919,44.73391022999557,24.332417792019527
1552276220,44.669810600857716,24.43121995880064
1552276521,44.66217969262702,24.375143053330277
1552276822,44.863635669917436,24.332417792019527
1552277123,44.69270332554981,24.444571602960252
1552277424,44.707965142011204,24.444571602960252
1552277725,44.74459350151855,24.444571602960252
1552278026,44.87584512308655,24.444571602960252
1552278328,44.85295239839446,24.43121995880064
1552278629,44.84379530851762,24.43121995880064
1552278930,44.990308746547015,24.34576943617914
1552279231,45.04219892251576,24.375143053330277
1552279532,45.06051310226943,24.375143053330277
1552279833,45.106298551653616,24.34576943617914
1552280134,45.11392945988432,24.375143053330277
