1553791938,47.41693756390886,23.173495078965445
1553792239,47.30400012209453,23.229571984435793
1553792540,47.25363612777193,23.21355001144427
1553792841,47.17885322711109,23.200198367284656
1553793142,47.11933214291165,23.229571984435793
1553793443,47.09338705492728,23.186846723125043
1553793744,47.155960502419,23.114747844663157
1553794045,46.99113288463593,23.242923628595406
1553794346,46.90566671245212,23.229571984435793
1553794647,46.94992598019016,23.21355001144427
1553794948,46.89040489599072,23.186846723125043
1553795249,46.754574729484304,23.200198367284656
1553795550,46.777467454176396,23.200198367284656
1553795852,46.771362727591836,23.173495078965445
1553796153,46.9514521618363,23.21355001144427
1553796454,46.60195656487035,23.200198367284656
1553796755,46.69810600857714,23.200198367284656
1553797056,47.89005387421211,22.818341344319833
1553797357,48.49442180608336,22.57801174944686
1553797658,49.14915373227722,22.40711070420386
1553797959,49.085054103139356,22.39375906004426
1553798260,49.1522060955695,22.337682154573898
1553798561,49.25446026586084,22.30830853742276
1553798862,49.3918166140134,22.252231631952398
1553799163,49.17967736520001,22.27893492027161
1553799464,49.01637592906308,22.20950637064165
1553799765,49.28651008042977,22.30830853742276
1553800066,48.72640141629657,22.39375906004426
1553800368,48.83781267646475,22.337682154573898
1553800669,49.11557773606214,22.26558327611201
1553800970,48.81034140683424,22.30830853742276
1553801271,48.75387268592708,22.337682154573898
1553801572,48.65009233398959,22.377737087052722
1553801873,48.685194511850796,22.377737087052722
1553802174,48.7004563283122,22.377737087052722
1553802475,48.81797231506494,22.36438544289311
1553802776,49.28040535384521,22.30830853742276
1553803077,48.95227629992522,22.551308461127647
1553803378,48.64398760740503,22.788967727168696
1553803679,48.78744868214215,22.76226443884947
1553803980,48.851548311280006,22.802319371328295
1553804282,48.57988797826717,22.917143511100946
1553804583,48.69129923843536,22.887769893949795
1553804884,48.685194511850796,22.802319371328295
1553805185,48.85612685621843,22.76226443884947
1553805486,49.88477328571646,22.775616083009083
1553805787,54.45873967919662,22.802319371328295
1553806088,53.369045983853006,22.930495155260544
1553806389,52.02295377195794,23.015945677882044
1553806690,51.21407749950399,22.973220416571294
1553806991,50.573081208125394,22.930495155260544
1553807292,50.101491079468275,22.930495155260544
1553807593,49.858828197732095,22.943846799420157
1553807894,49.70773621476428,22.95719844357977
1553808195,49.460494788089676,22.99992370489052
1553808497,49.33992643804466,23.015945677882044
1553808798,49.144575187338795,23.088044556343945
1553809099,48.99348320437099,23.144121461814294
1553809400,48.92022648535629,23.144121461814294
1553809701,48.91412175877173,23.144121461814294
1553810002,48.9324359385254,23.101396200503544
1553810303,48.662301787158704,23.25627527275502
1553810604,48.86528394609526,23.186846723125043
1553810905,48.75997741251163,23.186846723125043
1553811206,48.709613418189036,23.200198367284656
1553811507,48.71724432641973,23.144121461814294
1553811808,48.69129923843536,23.144121461814294
1553812109,48.521893075713876,23.229571984435793
1553812410,48.41048181554569,23.269626916914632
1553812711,48.19223784014773,23.38445105668727
1553813012,47.92668223371946,23.424505989166093
1553813314,47.83511133495109,23.480582894636456
1553813615,47.70996443996764,23.552681773098342
1553813916,47.5420844588923,23.608758678568705
1553814217,47.58176518169193,23.595407034409092
1553814518,47.558872456999836,23.608758678568705
1553814819,47.56955572852281,23.552681773098342
1553815120,47.711490621613784,23.467231250476843
1553815421,47.4764586481083,23.595407034409092
1553815722,47.34368084489416,23.664835584039068
1553816023,47.31163103032523,23.635461966887917
1553816324,47.38946629427834,23.608758678568705
1553816625,47.32689284678662,23.608758678568705
1553816926,47.33604993666346,23.595407034409092
1553817227,47.29942157715612,23.779659723811704
1553817528,47.12391068785007,23.977264057373915
1553817829,47.285685942340855,24.019989318684665
1553818131,47.197167406864764,24.102769512474254
1553818432,47.07354669352746,24.188220035095753
1553818733,47.043023060604675,24.230945296406503
1553819034,47.07965142011202,24.188220035095753
1553819335,46.94687361689788,24.2442969405661
1553819636,46.89498344092914,24.273670557717253
1553819937,46.809517268745324,24.28702220187685
1553820238,46.76678418265342,24.300373846036464
1553820539,46.76373181936114,24.34576943617914
1553820840,46.80036017886849,24.28702220187685
1553821142,46.78662454405323,24.28702220187685
1553821443,46.79578163393007,24.375143053330277
1553821744,46.73473436808449,24.45792324711985
1553822045,46.864459808006345,24.332417792019527
1553822346,46.96060925171314,24.4151979858091
1553822647,46.615692199685604,24.655527580682076
1553822948,46.33182241350365,24.71160448615244
1553823249,46.21888497168933,24.698252841992826
1553823550,46.125787891274825,24.698252841992826
1553823851,46.34708422996505,24.556725413900963
1553824152,46.47070494330235,24.359121080338753
1553824453,46.45086458190254,24.319066147859914
1553824754,46.295194053996305,24.34576943617914
1553825055,46.18530897547426,24.319066147859914
1553825357,46.14562825267463,24.300373846036464
1553825658,46.10442134822887,24.2442969405661
1553825959,46.13036643621324,24.188220035095753
1553826260,46.180730430535846,24.118791485465778
1553826561,46.328770050211375,24.04669260700389
1553826862,46.45086458190254,23.977264057373915
1553827163,46.52106893762495,23.921187151903567
1553827464,46.52564748256338,23.878461890592817
1553827765,46.65689910413137,23.835736629282067
1553828066,46.882773987760025,23.694209201190205
1553828367,46.86903835294477,23.71023117418173
1553828668,47.032339789081696,23.651483939879455
1553828970,47.0979655998657,23.608758678568705
1553829271,47.15290813912672,23.579385061417568
1553829572,47.09643941821955,23.552681773098342
1553829873,47.13917250431146,23.53933012893873
1553830174,47.06591578529677,23.53933012893873
1553830475,47.04760160554309,23.523308155947205
1553830776,46.9010881675137,23.579385061417568
1553831077,46.937716527021045,23.579385061417568
1553831378,47.070494330235185,23.509956511787593
1553831679,47.09643941821955,23.480582894636456
1553831980,47.12848923278848,23.467231250476843
1553832281,47.16206522900356,23.45387960631723
1553832583,47.10712268974253,23.45387960631723
1553832884,47.18495795369565,23.45387960631723
1553833185,47.15138195748058,23.467231250476843
1553833486,47.16053904735741,23.467231250476843
1553833787,47.230743403079835,23.424505989166093
1553834088,47.26584558094105,23.44052796215763
1553834389,47.297895395509975,23.36842908369573
1553834690,47.28415976069471,23.32570382238498
1553834991,47.329945210078904,23.31235217822538
1553835292,47.38183538604765,23.25627527275502
1553835593,47.31163103032523,23.269626916914632
