1555078950,28.31066953588816,30.79194323643854
1555079251,28.296933901072908,30.775921263447017
1555079553,28.296933901072908,30.762569619287405
1555079854,28.292355356134486,30.719844357976655
1555080155,28.29540771942677,30.719844357976655
1555080456,28.35035025868779,30.663767452506292
1555080757,28.31066953588816,30.74921797512779
1555081058,28.281672084611508,30.735866330968193
1555081359,28.29540771942677,30.735866330968193
1555081660,28.27861972131923,30.706492713817042
1555081961,28.365612075149183,30.677119096665905
1555082262,28.347297895395513,30.677119096665905
1555082563,28.35035025868779,30.706492713817042
1555082864,28.290829174488348,30.693141069657443
1555083165,28.393083344779697,30.677119096665905
1555083466,28.461761518855976,30.63706416418708
1555083767,28.39155716313356,30.650415808346693
1555084069,28.44649970239458,30.607690547035943
1555084370,28.44649970239458,30.621042191195542
1555084671,28.50602078659402,30.564965285725194
1555084972,28.50602078659402,30.564965285725194
1555085273,28.42971170428704,30.580987258716718
1555085574,28.361033530210765,30.621042191195542
1555085875,28.356454985272343,30.607690547035943
1555086176,28.341193168810953,30.59433890287633
1555086477,28.28625062954993,30.621042191195542
1555086778,28.327457533995698,30.580987258716718
1555087079,28.209941547242952,30.63706416418708
1555087380,28.226729545350487,30.59433890287633
1555087681,28.281672084611508,30.564965285725194
1555087982,28.162629916212627,30.719844357976655
1555088283,27.98864520855272,30.805294880598154
1555088585,27.76429650657021,30.946822308690017
1555088886,27.76429650657021,30.96017395284963
1555089187,27.793293957846863,30.93080033569848
1555089488,27.706301604016907,30.96017395284963
1555089789,27.654411428048164,31.04829480430304
1555090090,27.550631076110676,31.032272831311516
1555090391,27.408696183019703,31.13107499809263
1555090692,27.468217267219146,31.13107499809263
1555090993,27.39801291149673,31.17380025940338
1555091294,27.312546739312914,31.21652552071413
1555091595,27.329334737420446,31.203173876554516
1555091896,27.376646368450775,31.104371709773403
1555092197,27.47737435709598,31.04829480430304
1555092498,27.61473070524854,30.904097047379267
1555092799,27.832974680646487,30.663767452506292
1555093100,28.006959388306395,30.46616311894408
