1552381595,36.451322436396374,28.70107576104371
1552381896,36.463531889565495,28.65835049973296
1552382197,36.35822535598187,28.65835049973296
1552382498,36.32159699647452,28.671702143892574
1552382799,36.28039009202875,28.70107576104371
1552383100,36.303282816720845,28.671702143892574
1552383402,36.29107336355173,28.685053788052187
1552383703,36.248340277459825,28.685053788052187
1552384004,36.24070936922912,28.727779049362937
1552384305,36.21171191795248,28.685053788052187
1552384606,36.31701845153611,28.671702143892574
1552384907,36.222395189475456,28.685053788052187
1552385208,36.248340277459825,28.685053788052187
1552385509,36.23460464264457,28.671702143892574
1552385810,36.275811547090335,28.65835049973296
1552386111,36.26360209392122,28.65835049973296
1552386412,36.15676937869145,28.70107576104371
1552386714,36.13082429070708,28.70107576104371
1552387015,36.15676937869145,28.671702143892574
1552387316,36.11251011095341,28.685053788052187
1552387617,36.103353021076565,28.685053788052187
1552387918,36.16592646856829,28.628976882581824
1552388219,36.143033743876195,28.671702143892574
1552388520,36.07588175144606,28.685053788052187
1552388821,36.010255940662056,28.685053788052187
1552389122,36.01941303053889,28.671702143892574
1552389423,36.0621461166308,28.685053788052187
1552389724,36.11251011095341,28.671702143892574
1552390025,36.18881919326038,28.602273594262613
1552390327,36.176609740091266,28.602273594262613
1552390628,36.176609740091266,28.61562523842221
1552390929,36.25291882239824,28.57022964827955
1552391230,36.22697373441387,28.586251621271074
1552391531,36.26818063885964,28.602273594262613
1552391832,36.22544755276773,28.556878004119937
1552392133,36.303282816720845,28.5275043869688
1552392434,36.25291882239824,28.556878004119937
1552392735,36.216290462890896,28.602273594262613
1552393036,36.149138470460755,28.602273594262613
1552393337,36.13387665399936,28.602273594262613
1552393638,36.12471956412252,28.628976882581824
1552393940,36.12471956412252,28.628976882581824
1552394241,36.06061993498466,28.65835049973296
1552394542,36.08351265967676,28.61562523842221
1552394843,36.088091204615175,28.642328526741437
1552395144,36.04688430016941,28.65835049973296
1552395445,36.12471956412252,28.628976882581824
1552395746,36.03314866535415,28.628976882581824
1552396047,35.965996672924014,28.671702143892574
1552396348,36.02857012041573,28.628976882581824
1552396649,35.993467942554524,28.65835049973296
1552396950,35.915632678601405,28.685053788052187
1552397251,35.97820612609313,28.628976882581824
1552397552,36.04383193687713,28.61562523842221
1552397853,35.982784671031546,28.65835049973296
1552398154,35.965996672924014,28.628976882581824
1552398456,35.955313401401035,28.65835049973296
1552398757,35.92784213177052,28.65835049973296
1552399058,35.8652686842788,28.714427405203324
1552399359,35.8149046899562,28.757152666514074
1552399660,35.75996215069517,28.727779049362937
1552399961,35.787433420325684,28.727779049362937
1552400262,35.81337850831006,28.685053788052187
1552400563,35.799642873494804,28.727779049362937
1552400864,35.81337850831006,28.714427405203324
1552401165,35.850006867817406,28.714427405203324
1552401466,35.81948323489462,28.714427405203324
1552401767,35.78285487538727,28.70107576104371
1552402068,35.75996215069517,28.727779049362937
1552402370,35.78132869374112,28.714427405203324
1552402671,35.845428322878995,28.642328526741437
1552402972,35.85916395769424,28.65835049973296
1552403273,35.87442577415564,28.671702143892574
1552403574,35.83169268806373,28.65835049973296
1552403875,35.84695450452513,28.628976882581824
1552404176,35.79659051020253,28.671702143892574
1552404477,35.83321886970987,28.671702143892574
1552404778,35.84084977794057,28.602273594262613
1552405079,36.07435556979991,28.48477912565805
1552405380,36.30786136165926,28.316548409246963
1552405681,36.254445004044385,28.303196765087364
1552405983,36.21781664453703,28.372625314717325
1552406284,36.31243990659768,28.3325703822385
1552406585,36.34601590281275,28.260471503776614
1552406886,36.36280390092029,28.28984512092775
1552407187,36.458953344627076,28.217746242465864
1552407488,36.3322802679975,28.28984512092775
1552407789,36.442165346519545,28.20439459830625
1552408090,36.381118080673964,28.247119859617
1552408391,36.419272621827446,28.247119859617
1552408692,36.28039009202875,28.303196765087364
1552408993,36.26818063885964,28.3325703822385
1552409294,36.24528791416755,28.345922026398114
1552409595,36.442165346519545,28.19104295414664
1552409896,36.36890862750485,28.260471503776614
1552410197,36.37196099079713,28.273823147936213
1552410499,36.55662896998001,28.134966048676276
1552410800,36.43300825664271,28.217746242465864
1552411101,36.55968133327229,28.14831769283589
1552411402,36.602414419364194,28.06286717021439
1552411703,36.529157700349494,28.14831769283589
1552412004,36.5795216946721,28.078889143205927
1552412305,36.66193550356363,28.092240787365526
1552412606,36.596309692779634,28.11894407568475
1552412907,36.67414495673275,28.092240787365526
1552413208,36.63293805228698,28.078889143205927
1552413509,36.73824458587061,28.049515526054776
1552413810,36.784030035254794,27.993438620584428
1552414111,36.729087495993774,28.078889143205927
1552414412,36.646673687102236,28.10559243152514
1552414713,36.78860858019321,28.022812237735565
1552415015,36.73977076751675,28.06286717021439
1552415316,36.6375165972254,28.1616693369955
1552415617,36.62835950734856,28.14831769283589
1552415918,36.61462387253331,28.19104295414664
1552416219,36.536788608580196,28.177691309987026
1552416520,36.55968133327229,28.247119859617
1552416821,36.552050425041585,28.217746242465864
1552417122,36.51847442882652,28.273823147936213
1552417423,36.68330204660959,28.1616693369955
1552417724,36.59783587442577,28.247119859617
1552418025,36.68788059154801,28.19104295414664
1552418326,36.71535186117852,28.247119859617
1552418628,36.63904277887154,28.260471503776614
1552418929,36.74282313080903,28.247119859617
1552419230,36.71535186117852,28.247119859617
1552419531,36.81607984982372,28.177691309987026
1552419832,36.945805289745586,28.1616693369955
1552420133,37.03585000686782,28.10559243152514
1552420434,37.07858309295972,28.11894407568475
1552420735,36.94885765303786,28.19104295414664
1552421036,37.138104177159164,28.078889143205927
1552421337,37.25562016391191,28.036163881895177
1552421638,37.35787433420326,27.993438620584428
1552421939,37.54101613174,27.93469138628214
1552422240,37.37466233231079,28.036163881895177
1552422541,37.51049249881721,28.049515526054776
1552422842,37.60511576087786,28.022812237735565
1552423143,37.698212841292374,28.036163881895177
1552423445,37.82030737298353,28.049515526054776
1552423746,37.7302626558613,28.14831769283589
1552424047,37.83862155273721,28.134966048676276
1552424348,37.980556445828185,28.06286717021439
1552424649,37.96224226607451,28.14831769283589
1552424950,38.21864078262595,28.022812237735565
1552425251,38.07212734459655,28.14831769283589
1552425552,38.25984768707171,28.036163881895177
1552425853,38.14996260854967,28.1616693369955
1552426154,38.10417715916549,28.217746242465864
1552426455,38.2323764174412,28.1616693369955
1552426756,38.311737863040456,28.19104295414664
1552427057,38.278161866825386,28.20439459830625
1552427359,38.19116951299544,28.273823147936213
1552427660,38.273583321886974,28.3325703822385
1552427961,38.13775315538056,28.415350576028075
1552428262,38.33920913267097,28.273823147936213
1552428563,38.50708911374632,28.23376821545739
1552428864,38.499458205515616,28.3325703822385
1552429165,38.71312363597516,28.19104295414664
1552429466,38.644445461898876,28.28984512092775
1552429767,38.43078003143934,28.428702220187688
1552430068,38.58492437769943,28.345922026398114
1552430369,38.511667658684736,28.401998931868462
1552430670,38.516246203623155,28.458075837338825
1552430972,38.621552737206784,28.444724193179212
1552431273,38.595607649222416,28.458075837338825
1552431574,38.55897928971506,28.48477912565805
1552431875,38.53608656502297,28.5275043869688
1552432176,38.488774933992644,28.602273594262613
1552432477,38.39873021687041,28.628976882581824
1552432778,38.38499458205516,28.642328526741437
1552433079,38.47961784411581,28.628976882581824
1552433380,38.47198693588511,28.685053788052187
1552433681,38.52540329349999,28.671702143892574
1552433982,38.51319384033088,28.714427405203324
1552434283,38.63070982708362,28.65835049973296
1552434584,38.517772385269296,28.70107576104371
1552434885,38.56203165300734,28.757152666514074
1552435187,38.589502922637855,28.757152666514074
1552435488,38.65360255177571,28.770504310673687
1552435789,38.65360255177571,28.770504310673687
1552436090,38.76043526700548,28.727779049362937
1552436391,38.74669963219022,28.770504310673687
1552436692,38.73601636066725,28.770504310673687
1552436993,38.65970727836027,28.813229571984436
1552437294,38.737542542313385,28.797207598992898
1552437595,38.72838545243655,28.839932860303648
1552437896,38.703966546098314,28.8693064774548
1552438197,38.74517345054409,28.839932860303648
1552438498,38.809273079681944,28.813229571984436
1552438799,38.77264472017459,28.8693064774548
1552439101,38.87489889046594,28.839932860303648
1552439402,38.92831524808082,28.839932860303648
1552439703,38.919158158203984,28.82658121614405
1552440004,38.90694870503487,28.855954833295186
1552440305,38.93289379301925,28.8693064774548
1552440606,38.93289379301925,28.8693064774548
1552440907,38.93289379301925,28.855954833295186
1552441208,38.96036506264976,28.8693064774548
1552441509,38.97410069746501,28.855954833295186
1552441810,38.86879416388139,28.8693064774548
1552442111,38.910001068327155,28.91203173876555
1552442412,38.85963707400455,28.93873502708476
1552442713,38.897791615158035,28.89600976577401
1552443014,38.92068433985013,28.91203173876555
1552443316,38.95273415441906,28.89600976577401
1552443617,38.925262884788545,28.91203173876555
1552443918,38.92373670314241,28.93873502708476
1552444219,38.92068433985013,28.882658121614398
1552444520,38.975626879111154,28.89600976577401
1552444821,38.975626879111154,28.882658121614398
1552445122,39.003098148741664,28.8693064774548
1552445423,39.01683378355692,28.925383382925148
1552445724,38.99394105886483,28.93873502708476
1552446025,38.969522152526594,28.952086671244373
1552446326,38.98325778734185,28.925383382925148
1552446627,38.90542252338874,28.994811932555123
1552446928,39.01072905697236,28.952086671244373
1552447230,38.92373670314241,29.010833905546647
1552447531,38.92373670314241,29.037537193865873
1552447832,38.87947743540436,29.010833905546647
1552448133,38.910001068327155,29.02418554970626
1552448434,38.964943607588175,28.994811932555123
1552448735,38.90084397845032,29.037537193865873
1552449036,38.8733727088198,29.080262455176623
1552449337,38.83369198602018,29.06691081101701
1552449638,38.89626543351189,29.02418554970626
1552449939,38.89626543351189,29.010833905546647
1552450240,38.92373670314241,28.994811932555123
1552450541,38.910001068327155,29.02418554970626
1552450842,38.92373670314241,29.010833905546647
1552451143,38.89626543351189,29.010833905546647
1552451445,38.87947743540436,28.98146028839551
1552451746,38.9466294278345,28.994811932555123
1552452047,38.98325778734185,28.968108644235897
1552452348,38.90694870503487,28.968108644235897
1552452649,38.85505852906613,29.02418554970626
1552452950,38.90694870503487,28.98146028839551
