1551803117,20.809486745112405,21.176089112687876
1551803418,20.777436930543473,21.218814373998626
1551803719,20.81864383498924,21.1066605630579
1551804020,20.74538711597454,21.1921110856794
1551804321,20.79117256535873,21.14938582436865
1551804622,20.81864383498924,21.077286945906764
1551804923,20.673656578605986,21.120012207217513
1551805224,20.72707293622087,21.162737468528263
1551805526,20.736230026097708,21.03723201342794
1551805827,20.81406529005082,21.0212100404364
1551806128,20.62634494757566,21.06393530174715
1551806429,20.733177662805428,20.99450675211719
1551806730,20.749965660912963,20.981155107957576
1551807031,20.701127848236496,20.99450675211719
1551807332,20.73165148115929,20.981155107957576
1551807633,20.905636188819194,20.981155107957576
1551807934,21.226134334508494,20.981155107957576
1551808235,21.226134334508494,20.95178149080644
1551808536,21.39554049722998,20.922407873655303
1551808837,21.4001190421684,20.95178149080644
1551809138,21.452009218137142,21.0212100404364
1551809439,21.455061581429423,21.050583657587552
1551809741,21.55578957007463,21.06393530174715
1551810042,21.603101201104955,21.1066605630579
1551810343,21.569525204889885,21.06393530174715
1551810644,21.65346519542756,21.14938582436865
1551810945,21.603101201104955,21.14938582436865
1551811246,21.670253193535093,21.162737468528263
1551811547,21.693145918227188,21.218814373998626
1551811848,21.561894296659187,21.23216601815824
1551812149,21.64888665048914,21.32028686961165
1551812450,21.661096103658256,21.248187991149763
1551812751,21.68093646505807,21.30693522545205
1551813052,21.62141538085863,21.389715419241625
1551813353,21.62141538085863,21.389715419241625
1551813655,21.497794667521326,21.419089036392762
1551813956,21.529844482090258,21.461814297703512
1551814257,21.48711139599835,21.504539559014262
1551814558,21.48863757764449,21.560616464484625
1551814859,21.506951757398166,21.616693369954987
1551815160,21.43216885673733,21.630045014114586
1551815461,21.510004120690446,21.60067139696345
1551815762,21.447430673198724,21.672770275425336
1551816063,21.342124139615095,21.7288471808957
1551816364,21.404697587106817,21.74219882505531
1551816665,21.308548143400028,21.755550469214924
1551816966,21.287181600354074,21.854352635996023
1551817268,21.30396959846161,21.886396581979085
1551817569,21.259710330723564,21.91309987029831
1551817870,21.23986996932375,21.854352635996023
1551818171,21.1956107015857,21.969176775768673
1551818472,21.120827800924864,22.041275654230574
1551818773,21.134563435740123,21.969176775768673
1551819074,21.117775437632588,21.998550392919825
1551819375,21.10861834775575,22.067978942549786
1551819676,21.062832898371564,22.12405584802015
1551819977,21.067411443309982,22.182803082322422
1551820278,21.04909726355631,22.153429465171286
1551820579,20.98499763441845,22.1667811093309
1551820880,20.98804999771073,22.22285801480126
1551821182,21.033835447094916,22.20950637064165
1551821483,20.864429284373426,22.27893492027161
1551821784,20.865955466019564,22.32166018158236
1551822085,20.870534010957982,22.35103379873351
1551822386,20.88426964577324,22.337682154573898
1551822687,20.85527219449659,22.39375906004426
1551822988,20.91631946034217,22.36438544289311
1551823289,20.8247485615738,22.433813992523085
1551823590,20.778963112189615,22.463187609674222
1551823891,20.783541657128033,22.508583199816897
1551824192,20.778963112189615,22.44983596551461
1551824493,20.749965660912963,22.433813992523085
1551824795,20.84764128626589,22.508583199816897
1551825096,20.78201547548189,22.476539253833835
1551825397,20.676708941898266,22.60738536659801
1551825698,20.708758756467194,22.63408865491722
1551825999,20.65992094379073,22.63408865491722
1551826300,20.582085679837615,22.647440299076834
1551826601,20.571402408314636,22.706187533379108
1551826902,20.682813668482822,22.663462272068358
1551827203,20.586664224776033,22.706187533379108
1551827504,20.589716588068313,22.732890821698334
1551827805,20.589716588068313,22.76226443884947
1551828106,20.516459869053616,22.831692988479446
1551828407,20.5622453184378,22.76226443884947
1551828709,20.540878775391846,22.775616083009083
1551829010,20.49967187094608,22.845044632639045
1551829311,20.42488897028524,22.874418249790196
1551829612,20.8751125558964,22.943846799420157
1551829913,21.291760145292493,23.200198367284656
1551830214,21.4001190421684,23.35507743953613
1551830515,20.94684309326496,23.269626916914632
1551830816,21.473375761183096,23.200198367284656
1551831117,21.157456160432215,23.088044556343945
1551831418,20.920898005280588,23.130769817654695
1551831719,20.554614410207105,23.21355001144427
1551832020,20.383682065839476,23.25627527275502
1551832321,20.330265708224594,23.173495078965445
1551832622,20.250904262625337,23.229571984435793
1551832924,20.264639897440592,23.229571984435793
1551833225,20.266166079086734,23.229571984435793
1551833526,20.009767562535295,23.242923628595406
1551833827,20.829327106512217,23.200198367284656
1551834128,20.902583825526914,23.157473105973907
1551834429,20.85679837614273,23.157473105973907
1551834730,20.774384567251193,23.130769817654695
1551835031,20.742334752682265,23.144121461814294
1551835332,20.740808571036123,23.144121461814294
1551835633,20.63244967416022,23.157473105973907
1551835934,20.72707293622087,23.130769817654695
1551836235,20.60345222288357,23.229571984435793
1551836536,20.52714314057659,23.285648889906156
1551836837,20.411153335469987,23.25627527275502
1551837138,20.586664224776033,23.229571984435793
1551837439,20.55766677349938,23.25627527275502
1551837740,20.545457320330264,23.31235217822538
1551838041,20.52714314057659,23.25627527275502
1551838342,20.511881324115198,23.285648889906156
1551838643,20.49814568929994,23.31235217822538
1551838944,20.641606764037057,23.29900053406577
1551839246,20.511881324115198,23.31235217822538
1551839547,20.53172168551501,23.36842908369573
1551839848,20.420310425346823,23.38445105668727
1551840149,20.550035865268683,23.36842908369573
1551840450,20.50272423423836,23.36842908369573
1551840751,20.508828960822918,23.45387960631723
1551841052,20.458464966500312,23.467231250476843
1551841353,20.508828960822918,23.49660486762798
1551841654,20.522564595638173,23.49660486762798
1551841955,20.61871403934496,23.480582894636456
1551842256,20.559192955145523,23.509956511787593
1551842557,20.559192955145523,23.467231250476843
1551842858,20.55766677349938,23.509956511787593
1551843159,20.63702821909864,23.480582894636456
1551843460,20.572928589960775,23.480582894636456
1551843762,20.543931138684126,23.523308155947205
1551844063,20.589716588068313,23.49660486762798
1551844364,20.589716588068313,23.523308155947205
1551844665,20.655342398852312,23.509956511787593
1551844966,20.658394762144592,23.552681773098342
1551845267,20.550035865268683,23.608758678568705
1551845568,20.566823863376218,23.622110322728318
1551845869,20.577507134899196,23.595407034409092
1551846170,20.621766402637242,23.53933012893873
1551846471,20.69197075835966,23.579385061417568
1551846772,20.62634494757566,23.566033417257955
1551847073,20.522564595638173,23.72358281834134
1551847374,20.571402408314636,23.72358281834134
1551847675,20.429467515223664,23.72358281834134
1551847977,20.60039985959129,23.635461966887917
1551848278,20.614135494406543,23.579385061417568
1551848579,20.66297330708301,23.579385061417568
1551848880,20.65992094379073,23.552681773098342
1551849181,20.545457320330264,23.595407034409092
1551849482,20.568350045022356,23.635461966887917
1551849783,20.40199624559315,23.865110246433204
1551850084,19.884620667551854,24.332417792019527
1551850385,20.191383178425895,24.019989318684665
1551850686,20.353158432916686,23.793011367971317
1551850987,20.426415151931383,23.694209201190205
1551851288,20.485936236130826,23.651483939879455
1551851589,20.49814568929994,23.579385061417568
1551851891,20.5622453184378,23.53933012893873
