1553074482,40.05921584787021,21.13603418020905
1553074783,40.08668711750072,21.13603418020905
1553075084,40.12484165865421,21.13603418020905
1553075385,40.202676922607324,21.093308918898302
1553075686,40.28814309479114,21.077286945906764
1553075987,40.32629763594463,21.050583657587552
1553076288,40.39344962837477,21.077286945906764
1553076589,40.3675045403904,21.093308918898302
1553076891,40.36292599545198,21.06393530174715
1553077192,40.36597835874426,21.06393530174715
1553077493,40.481968163850865,21.050583657587552
1553077794,40.39039726508249,21.050583657587552
1553078095,40.417868534713,21.050583657587552
1553078396,40.49570379866611,21.050583657587552
1553078697,40.49570379866611,21.0212100404364
1553078998,40.481968163850865,21.050583657587552
1553079299,40.4987561619584,21.050583657587552
1553079600,40.549120156281,21.050583657587552
1553079901,40.62848160188025,21.03723201342794
1553080202,40.668162324679884,21.050583657587552
1553080503,40.62695542023412,21.050583657587552
1553080804,40.68189795949514,21.03723201342794
1553081105,40.68189795949514,21.06393530174715
1553081406,40.69258123101812,21.06393530174715
1553081707,40.86046121209346,20.981155107957576
1553082008,40.93829647604658,21.0212100404364
1553082310,40.97492483555393,20.99450675211719
1553082611,41.10312409382965,20.965133134966052
1553082912,41.04360300963021,20.99450675211719
1553083213,41.04360300963021,21.007858396276802
1553083514,41.116859728644904,20.981155107957576
1553083815,41.12296445522946,20.99450675211719
1553084116,41.260320803382015,20.95178149080644
1553084417,41.18706408436732,20.99450675211719
1553084718,41.20079971918258,20.99450675211719
1553085019,41.338156067335134,20.938429846646827
1553085320,41.300001526181646,20.965133134966052
1553085622,41.3641011553195,20.965133134966052
1553085923,41.42820078445737,20.965133134966052
1553086224,41.45719823573402,20.981155107957576
1553086525,41.28168734642797,21.0212100404364
1553086826,41.386993880011595,21.0212100404364
1553087127,41.34578697556583,21.007858396276802
1553087428,41.32442043251988,21.06393530174715
1553087729,41.464829143964714,21.0212100404364
1553088030,41.464829143964714,21.007858396276802
1553088331,41.45567205408788,21.0212100404364
1553088632,41.47856477877997,21.007858396276802
1553088933,41.51671931993346,21.007858396276802
1553089234,41.62965676174778,20.99450675211719
1553089536,41.64491857820918,21.0212100404364
1553089837,41.52892877310258,21.03723201342794
1553090138,41.58081894907132,21.0212100404364
1553090439,41.47856477877997,21.007858396276802
1553090740,41.7227538421623,20.965133134966052
1553091041,41.73496329533141,20.965133134966052
1553091342,41.7731178364849,20.981155107957576
1553091643,41.7227538421623,20.981155107957576
1553091944,41.8234818308075,20.95178149080644
1553092245,41.73496329533141,20.95178149080644
1553092546,41.8234818308075,20.965133134966052
1553092847,41.835691283976615,20.95178149080644
1553093148,41.860110190314856,20.95178149080644
1553093449,41.896738549822196,20.895704585336077
1553093751,41.91047418463745,20.895704585336077
1553094052,41.85095310043801,20.95178149080644
1553094353,41.95931199731392,20.965133134966052
1553094654,41.94557636249866,20.965133134966052
1553094955,42.03256871632862,20.95178149080644
1553095256,41.94557636249866,21.007858396276802
1553095557,41.99746653846741,20.981155107957576
1553095858,42.03714726126704,20.99450675211719
1553096159,42.052409077728434,20.965133134966052
1553096460,41.947102544144805,21.007858396276802
1553096761,42.06461853089755,20.981155107957576
1553097062,42.25386505501885,20.90905622949569
1553097363,42.174503609419595,20.90905622949569
1553097664,42.229446148680616,20.90905622949569
1553097966,42.33017413732583,20.86633096818494
1553098267,42.25233887337271,20.90905622949569
1553098568,42.229446148680616,20.922407873655303
1553098869,42.317964684156706,20.90905622949569
1553099170,42.317964684156706,20.90905622949569
1553099471,42.34543595378722,20.90905622949569
1553099772,42.366802496833174,20.882352941176464
1553100073,42.3988523114021,20.938429846646827
1553100374,42.40953558292508,20.895704585336077
1553100675,42.57283701906201,20.852979324025327
1553100976,42.57283701906201,20.839627679865714
1553101277,42.56520611083131,20.882352941176464
1553101578,42.56367992918517,20.882352941176464
1553101879,42.61404392350778,20.895704585336077
1553102180,42.61862246844619,20.922407873655303
1553102481,42.72087663873754,20.882352941176464
1553102782,42.76208354318331,20.895704585336077
1553103083,42.70256245898387,20.90905622949569
1553103384,42.87502098499763,20.895704585336077
1553103686,42.76666208812173,20.95178149080644
1553103987,42.893335164751306,20.895704585336077
1553104288,42.98490606351968,20.895704585336077
1553104589,43.01237733315019,20.882352941176464
1553104890,43.09479114204173,20.839627679865714
1553105191,43.11005295850312,20.852979324025327
1553105492,43.135998046487494,20.852979324025327
1553105793,43.11768386673382,20.852979324025327
1553106094,43.07189841734964,20.852979324025327
1553106395,43.17720495093326,20.826276035706115
1553106696,43.213833310440606,20.839627679865714
1553106997,43.25046166994796,20.852979324025327
1553107298,43.32066602567038,20.826276035706115
1553107599,43.380187109869816,20.810254062714577
1553107900,43.406132197854184,20.796902418554964
1553108202,43.380187109869816,20.810254062714577
1553108503,43.485493643453445,20.810254062714577
1553108804,43.46260091876135,20.810254062714577
1553109105,43.57095981563725,20.783550774395366
1553109406,43.54806709094517,20.826276035706115
1553109707,43.572485997283394,20.810254062714577
1553110008,43.63658562642126,20.839627679865714
1553110309,43.563328907406564,20.852979324025327
1553110610,43.645742716298095,20.839627679865714
1553110911,43.618271446667585,20.90905622949569
1553111212,43.622849991606,20.882352941176464
1553111513,43.61674526502144,20.882352941176464
1553111814,43.65337362452879,20.895704585336077
1553112116,43.57095981563725,20.922407873655303
1553112417,43.538910001068324,20.922407873655303
1553112718,43.62742853654442,20.938429846646827
1553113019,43.60453581185232,20.90905622949569
1553113320,43.5495932725913,20.922407873655303
1553113621,43.517543458022374,20.99450675211719
1553113922,43.47481037193047,21.007858396276802
1553114223,43.55875036246814,21.0212100404364
1553114524,43.45802237382293,21.0212100404364
1553114825,43.479388916868885,21.03723201342794
1553115126,43.45344382888452,21.077286945906764
1553115427,43.325244570608795,21.077286945906764
1553115728,43.52517436625307,21.007858396276802
1553116029,43.64116417135968,21.0212100404364
1553116331,43.667109259344045,21.0212100404364
1553116632,43.72357798025121,21.007858396276802
1553116933,43.52212200296079,21.03723201342794
1553117234,43.584695450452514,20.99450675211719
1553117535,43.78615142774293,21.007858396276802
1553117836,43.778520519512234,21.03723201342794
1553118137,43.58164308716023,21.1066605630579
1553118438,43.694580528974555,21.162737468528263
1553118739,43.760206339758554,21.218814373998626
1553119040,43.85025105688079,21.2642099641413
1553119341,43.73120888848191,21.3630121309224
1553119642,43.69152816568228,21.445792324711988
1553119943,43.538910001068324,21.531242847333488
1553120244,43.512964913083955,21.6433966582742
1553120545,43.4488652839461,21.69947356374456
1553120847,43.32829693390107,21.82764934767681
1553121148,43.36034674847,21.841000991836424
1553121449,43.268775849701626,21.91309987029831
1553121750,43.24130458007112,21.998550392919825
1553122051,43.158890771179585,22.054627298390173
1553122352,43.04900569265754,22.110704203860536
1553122653,43.113105321795395,22.1667811093309
1553122954,42.95438243059689,22.22285801480126
1553123255,42.844497352074846,22.252231631952398
1553123556,43.17262640599484,22.1667811093309
1553123857,43.04137478442684,22.1667811093309
1553124158,43.091738778749445,22.252231631952398
1553124459,43.01237733315019,22.26558327611201
1553124760,42.986432245165815,22.26558327611201
1553125061,42.93454206919707,22.36438544289311
1553125363,42.9894846084581,22.36438544289311
1553125664,42.97727515528898,22.30830853742276
1553125965,42.865863895120796,22.337682154573898
1553126266,42.98490606351968,22.238879987792785
1553126567,43.07342459899577,22.12405584802015
1553126868,43.352715840239306,22.02792401007096
1553127169,43.346611113654745,21.969176775768673
1553127470,43.52212200296079,21.899748226138698
1553127771,43.62742853654442,21.886396581979085
1553128072,43.384765654808234,21.985198748760197
1553128373,43.20009767562535,22.140077821011673
1553128674,43.16804786105642,22.20950637064165
1553128975,43.04595332936526,22.30830853742276
1553129277,42.838392625490286,22.40711070420386
1553129578,42.74834790836805,22.463187609674222
1553129879,42.69645773239931,22.476539253833835
1553130180,42.72545518367596,22.476539253833835
1553130481,42.83534026219801,22.420462348363472
1553130782,42.83991880713642,22.36438544289311
1553131083,42.99406315339652,22.337682154573898
1553131384,43.0627413274728,22.32166018158236
1553131685,42.870442440059215,22.36438544289311
1553131986,42.77429299635243,22.420462348363472
1553132287,42.72545518367596,22.476539253833835
1553132588,42.70103627733773,22.52193484397651
1553132889,42.53163011461624,22.551308461127647
1553133190,42.417166491155776,22.551308461127647
1553133492,42.5957297437541,22.508583199816897
1553133793,42.49958030004731,22.495231555657284
1553134094,42.50873738992415,22.551308461127647
1553134395,42.3637501335409,22.57801174944686
1553134696,42.4644781221861,22.508583199816897
1553134997,42.60183447033866,22.420462348363472
1553135298,42.73766463684508,22.337682154573898
1553135599,42.95285624895075,22.27893492027161
1553135900,42.95896097553531,22.22285801480126
1553136201,43.137524228133636,22.196154726482035
1553136502,43.36645147505456,22.140077821011673
1553136803,43.374082383285256,22.196154726482035
1553137104,43.27793293957847,22.26558327611201
1553137405,43.14668131801047,22.377737087052722
1553137707,43.0551104192421,22.36438544289311
1553138008,43.32829693390107,22.27893492027161
1553138309,43.39392274468507,22.294956893263148
1553138610,43.47633655357661,22.238879987792785
1553138911,43.46565328205363,22.26558327611201
1553139212,43.45344382888452,22.238879987792785
1553139513,43.4488652839461,22.30830853742276
1553139814,43.45802237382293,22.294956893263148
1553140115,43.561802725760415,22.26558327611201
1553140416,43.612166720083025,22.26558327611201
1553140717,43.59843108526777,22.27893492027161
1553141018,43.65337362452879,22.252231631952398
1553141319,43.84262014865009,22.1667811093309
1553141621,43.62742853654442,22.182803082322422
1553141922,43.90671977778795,22.110704203860536
1553142223,44.0013430398486,22.02792401007096
1553142524,44.143277932939576,21.985198748760197
1553142825,44.25774155640004,21.91309987029831
1553143126,44.36762663492209,21.873044937819486
1553143427,44.408833539367855,21.798275730525674
1553143728,44.50040443813623,21.715495536736086
1553144029,44.61028951665828,21.672770275425336
1553144330,44.68049387238069,21.630045014114586
