1553159384,45.61299085817194,21.32028686961165
1553159685,45.599255223356685,21.30693522545205
1553159986,45.53057704928041,21.3496604867628
1553160287,45.54431268409566,21.3630121309224
1553160588,45.550417410680225,21.290913252460513
1553160889,45.50768432458831,21.333638513771263
1553161190,45.56262686384934,21.290913252460513
1553161492,45.51226286952673,21.2775616083009
1553161793,45.41763960746608,21.32028686961165
1553162094,45.44511087709659,21.32028686961165
1553162395,45.486317781542354,21.2642099641413
1553162696,45.44053233215817,21.30693522545205
1553162997,45.45274178532729,21.290913252460513
1553163298,45.40237779100468,21.290913252460513
1553163599,45.41153488088152,21.2642099641413
1553163900,45.34743525174366,21.32028686961165
1553164201,45.18260763396059,21.32028686961165
1553164502,45.265021442852124,21.32028686961165
1553164804,45.10935091494589,21.32028686961165
1553165105,45.17345054408376,21.2775616083009
1553165406,45.11545564153045,21.2775616083009
1553165707,44.98725638325474,21.2775616083009
1553166008,44.9780992933779,21.290913252460513
1553166309,44.89415930284022,21.248187991149763
1553166610,44.845321490163755,21.23216601815824
1553166911,44.7155960502419,21.23216601815824
1553167212,44.674389145796134,21.23216601815824
1553167513,44.61639424324283,21.218814373998626
1553167814,44.52940188941288,21.1921110856794
1553168115,44.491247348259385,21.162737468528263
1553168416,44.431726264059954,21.1921110856794
1553168717,44.286739007676694,21.1921110856794
1553169018,44.20432519878516,21.176089112687876
1553169319,44.0745997588633,21.1921110856794
1553169620,44.0242357645407,21.1921110856794
1553169922,43.88687941638813,21.218814373998626
1553170223,43.773941974573816,21.23216601815824
1553170524,43.667109259344045,21.205462729839013
1553170825,43.57095981563725,21.248187991149763
1553171126,43.607588175144606,21.218814373998626
1553171427,43.46565328205363,21.205462729839013
1553171728,43.50380782320712,21.176089112687876
1553172029,43.467179463699765,21.14938582436865
1553172330,43.55875036246814,21.120012207217513
1553172631,43.46107473711521,21.120012207217513
1553172932,43.41681546937717,21.14938582436865
1553173233,43.38323947316209,21.162737468528263
1553173534,43.42902492254628,21.1066605630579
1553173835,43.45802237382293,21.093308918898302
1553174137,43.42139401431558,21.120012207217513
1553174438,43.447339102299956,21.077286945906764
1553174739,43.40765837950033,21.077286945906764
1553175040,43.374082383285256,21.06393530174715
1553175341,43.37103001999298,21.06393530174715
1553175642,43.39239656303893,21.050583657587552
1553175943,43.38934419974665,20.99450675211719
1553176244,43.38934419974665,21.03723201342794
1553176545,43.37866092822368,21.0212100404364
1553176846,43.467179463699765,20.965133134966052
1553177147,43.31150893579353,21.050583657587552
1553177448,43.35576820353159,21.03723201342794
1553177750,43.319139844024235,21.0212100404364
1553178051,43.34355875036247,21.03723201342794
1553178352,43.35576820353159,21.0212100404364
1553178653,43.38934419974665,21.007858396276802
1553178954,43.33287547883949,21.03723201342794
1553179255,43.412236924438744,21.007858396276802
1553179556,43.43970819406926,21.007858396276802
1553179857,43.374082383285256,20.99450675211719
1553180158,43.49465073333028,20.99450675211719
1553180459,43.52975291119149,20.981155107957576
1553180760,43.552645635883586,20.95178149080644
1553181061,43.586221632098656,20.95178149080644
1553181362,43.58927399539093,20.965133134966052
1553181664,43.62590235489828,20.965133134966052
1553181965,43.64879507959037,20.95178149080644
1553182266,43.72663034354349,20.95178149080644
1553182567,43.767837247989256,20.95178149080644
1553182868,43.74189216000489,20.965133134966052
1553183169,43.799887062558184,20.90905622949569
1553183470,43.77699433786609,20.895704585336077
1553183771,43.773941974573816,20.922407873655303
1553184072,43.635059444775116,20.922407873655303
1553184373,43.639637989713535,20.895704585336077
1553184674,43.57095981563725,20.922407873655303
1553184976,43.557224180822004,20.922407873655303
1553185277,43.51143873143782,20.90905622949569
1553185578,43.52212200296079,20.90905622949569
1553185879,43.512964913083955,20.95178149080644
1553186180,43.57553836057568,20.95178149080644
1553186481,43.700685255559115,20.895704585336077
1553186782,43.6304808998367,20.95178149080644
1553187083,43.73578743342033,20.895704585336077
1553187384,43.76936342963539,20.882352941176464
1553187685,43.83804160371167,20.882352941176464
1553187987,43.81820124231186,20.882352941176464
1553188288,43.961662317048976,20.852979324025327
1553188589,44.01965721960227,20.852979324025327
1553188890,44.03949758100209,20.826276035706115
1553189191,44.15853974940097,20.810254062714577
1553189492,44.13412084306274,20.796902418554964
1553189793,44.11122811837065,20.826276035706115
1553190094,44.06239030569418,20.86633096818494
1553190395,44.147856477877994,20.810254062714577
1553190696,44.143277932939576,20.810254062714577
1553190997,44.16769683927781,20.810254062714577
1553191298,44.248584466523205,20.767528801403827
1553191599,44.17074920257009,20.826276035706115
1553191900,44.19516810890832,20.810254062714577
1553192201,44.2409535582925,20.810254062714577
1553192502,44.24400592158479,20.826276035706115
1553192803,44.17227538421623,20.852979324025327
1553193104,44.2714771912153,20.839627679865714
1553193405,44.23637501335409,20.895704585336077
1553193707,44.25011064816935,20.86633096818494
1553194008,44.18601101903148,20.852979324025327
1553194309,44.126489934832044,20.839627679865714
1553194610,44.22569174183111,20.810254062714577
1553194911,44.55687315904339,20.754177157244214
1553195212,44.58281824702776,20.767528801403827
1553195513,44.58739679196618,20.796902418554964
1553195814,44.59808006348916,20.810254062714577
1553196115,44.61028951665828,20.796902418554964
1553196416,44.65607496604246,20.796902418554964
1553196717,44.575187338797065,20.826276035706115
1553197018,44.47903789509027,20.839627679865714
1553197319,44.41799062924469,20.826276035706115
1553197620,44.3874669963219,20.826276035706115
1553197921,44.3950979045526,20.796902418554964
1553198222,44.31726264059949,20.826276035706115
1553198524,44.286739007676694,20.810254062714577
1553198825,44.09749248355539,20.839627679865714
1553199126,43.960136135402834,20.826276035706115
1553199427,43.819727423958,20.86633096818494
1553199728,43.61674526502144,20.895704585336077
1553200029,43.618271446667585,20.86633096818494
1553200330,43.451917647238375,20.938429846646827
1553200631,43.251987851594095,20.922407873655303
1553200932,43.119210048379955,20.922407873655303
1553201233,42.97727515528898,20.981155107957576
1553201534,42.67966973429178,21.007858396276802
1553201835,42.51026357157029,20.981155107957576
1553202136,42.40495703798666,20.95178149080644
1553202437,42.28133632464936,20.938429846646827
1553202738,42.2248676037422,20.90905622949569
1553203039,41.947102544144805,20.895704585336077
1553203340,41.79143201623857,20.895704585336077
1553203641,41.69833493582406,20.86633096818494
1553203942,41.39615096988843,20.86633096818494
1553204244,41.12296445522946,20.895704585336077
1553204545,40.80551867283244,20.965133134966052
1553204846,40.480441982204724,21.03723201342794
1553205147,40.182836561207516,21.050583657587552
1553205448,39.926438044656074,21.1066605630579
1553205749,39.474688277398776,21.205462729839013
1553206050,39.030569418372174,21.30693522545205
1553206351,38.7650138119439,21.432440680552375
1553206652,38.484196389054226,21.488517586022738
1553206953,38.22016696427209,21.587319752803836
1553207254,37.76689101536865,21.672770275425336
1553207555,37.45860232284846,21.74219882505531
1553207856,37.16404926514354,21.82764934767681
1553208158,36.83592021122354,21.91309987029831
1553208459,36.536788608580196,22.011902037079423
1553208760,36.35822535598187,22.02792401007096
1553209061,36.07893411473834,22.12405584802015
1553209362,35.77675014880271,22.1667811093309
1553209663,35.6912839766189,22.196154726482035
1553209964,35.38910001068327,22.22285801480126
1553210265,35.15559421882393,22.252231631952398
1553210566,34.737420447781695,22.294956893263148
1553210867,34.725210994612574,22.294956893263148
1553211168,34.336034674847,22.36438544289311
1553211469,34.45812920653816,22.36438544289311
1553211770,34.39097721410802,22.377737087052722
1553212071,34.20783541657128,22.40711070420386
1553212372,34.30398486027807,22.40711070420386
1553212673,34.02774598232682,22.44983596551461
1553212974,33.92396563038933,22.433813992523085
1553213276,33.89038963417426,22.495231555657284
1553213577,33.437113685270816,22.53528648813611
1553213878,33.1272988111045,22.57801174944686
1553214179,32.68165377043176,22.60738536659801
1553214480,32.48019779314134,22.647440299076834
1553214781,32.28026799749706,22.663462272068358
1553215082,32.036078934114734,22.706187533379108
1553215383,31.54312226241167,22.732890821698334
1553215684,31.735421149825253,22.76226443884947
1553215985,31.70794988019474,22.788967727168696
1553216286,31.596538620026553,22.831692988479446
1553216587,31.527860445950278,22.887769893949795
1553216888,31.341666285121256,22.874418249790196
1553217189,31.38287318956702,22.901121538109408
1553217490,31.396608824382277,22.874418249790196
1553217791,31.29130229079865,22.831692988479446
1553218093,31.19515284709186,22.874418249790196
1553218394,30.952489965355678,22.901121538109408
1553218695,30.87923324634098,22.917143511100946
1553218996,30.93722814889428,22.901121538109408
1553219297,30.708300901973352,22.973220416571294
1553219598,30.836500160249074,22.943846799420157
1553219899,30.618256184851123,22.943846799420157
1553220200,30.650305999420052,22.95719844357977
1553220501,30.664041634235307,22.95719844357977
1553220802,30.85023579506433,22.917143511100946
1553221103,30.78155762098805,22.943846799420157
1553221404,30.705248538681072,22.943846799420157
1553221705,30.783083802634188,22.986572060730907
1553222007,30.809028890618563,22.95719844357977
1553222308,30.735772171603866,22.973220416571294
1553222609,30.841078705187492,22.99992370489052
1553222910,30.639622727897077,22.99992370489052
1553223211,30.74035071654228,22.99992370489052
1553223512,30.74035071654228,22.99992370489052
1553223813,30.480899836698566,23.029297322041657
1553224114,30.467164201883307,23.029297322041657
1553224415,30.293179494223406,23.088044556343945
1553224716,30.438166750606655,23.04264896620127
1553225017,30.2504464081315,23.029297322041657
1553225318,30.23671077331624,23.04264896620127
1553225619,30.19550386887047,23.04264896620127
1553225920,30.218396593562563,22.99992370489052
1553226222,30.187872960639776,22.99992370489052
1553226523,30.187872960639776,22.95719844357977
1553226824,30.168032599239964,22.930495155260544
1553227125,30.288600949284984,22.845044632639045
1553227426,30.33896494360759,22.71953917753872
1553227727,30.320650763853912,22.67681391622797
1553228028,30.32980785373075,22.60738536659801
1553228329,30.39848602780703,22.57801174944686
1553228630,30.581627825343773,22.463187609674222
1553228931,30.503792561390657,22.433813992523085
1553229232,30.55720891900554,22.420462348363472
1553229534,30.700669993742657,22.39375906004426
1553229835,30.70982708361949,22.32166018158236
1553230136,30.790714710864886,22.238879987792785
1553230437,30.888390336217817,22.1667811093309
1553230738,31.066953588816144,22.12405584802015
