1554129137,29.53314103444592,26.295109483482108
1554129438,29.577400302183964,26.268406195162896
1554129739,29.55908612243029,26.225680933852146
1554130040,29.560612304076432,26.239032578011745
1554130341,29.574347938891687,26.281757839322495
1554130642,29.551455214199596,26.337834744792858
1554130944,29.522457762922944,26.324483100633245
1554131245,29.551455214199596,26.324483100633245
1554131546,29.569769393953266,26.337834744792858
1554131847,29.528562489507504,26.380560006103607
1554132148,29.545350487615035,26.409933623254744
1554132449,29.54077194267662,26.367208361943995
1554132750,29.54229812432276,26.367208361943995
1554133051,29.52703630786136,26.380560006103607
1554133352,29.54077194267662,26.380560006103607
1554133653,29.54229812432276,26.39391165026322
1554133954,29.545350487615035,26.423285267414357
1554134255,29.54077194267662,26.367208361943995
1554134556,29.610976298399034,26.337834744792858
1554134858,29.659814111075498,26.409933623254744
1554135159,29.720861376921082,26.380560006103607
1554135460,29.73001846679792,26.380560006103607
1554135761,29.774277734535964,26.409933623254744
1554136062,29.751385009843872,26.423285267414357
1554136363,29.655235566137083,26.492713817044333
1554136664,29.6750759275369,26.54879072251468
1554136965,29.79259191428964,26.56481269550622
1554137266,29.948262442195873,26.54879072251468
1554137567,29.867374814950477,26.466010528725107
1554137868,29.929948262442196,26.47936217288472
1554138169,30.02151916121057,26.56481269550622
1554138470,30.200082413808893,26.56481269550622
1554138772,30.23365841002396,26.578164339665832
1554139073,30.410695480976145,26.466010528725107
1554139374,30.323703127146196,26.604867627985044
1554139675,30.168032599239964,26.535439078355083
1554139976,29.810906094043315,26.620889600976582
1554140277,29.42325595592387,26.690318150606544
1554140578,29.3393159653862,26.746395056076906
1554140879,29.253849793202384,26.79179064621958
1554141180,29.180593074187687,26.77843900205997
1554141481,29.169909802664712,26.84786755168993
1554141782,29.096653083650015,26.818493934538793
1554142083,28.99745127665095,26.89059281300068
1554142384,28.782259664545272,26.917296101319906
1554142686,28.72273858034583,26.917296101319906
1554142987,28.954718190559042,26.93331807431143
1554143288,28.973032370312712,26.93331807431143
1554143589,29.002029821589364,26.93331807431143
1554143890,28.872304381667508,26.946669718471043
1554144191,28.915037467759415,26.93331807431143
1554144492,28.814309479114204,26.93331807431143
1554144793,28.725790943638113,26.960021362630656
1554145094,28.85856874685225,26.960021362630656
1554145395,28.844833112036994,26.97337300679027
1554145696,28.915037467759415,26.97337300679027
1554145997,28.817361842406484,26.946669718471043
1554146298,28.826518932283317,26.960021362630656
1554146600,28.91808983105169,26.989394979781792
1554146901,29.197381072295226,27.002746623941405
1554147202,29.63386902309113,26.960021362630656
1554147503,29.647604657906385,26.960021362630656
1554147804,30.39848602780703,26.946669718471043
1554148105,29.931474444088334,27.002746623941405
1554148406,30.19703005051661,27.058823529411768
1554148707,29.714756650336522,27.045471885252155
1554149008,29.522457762922944,27.016098268101018
1554149309,29.27216397295606,27.016098268101018
1554149610,29.18822398241839,27.045471885252155
1554149911,29.069181814019508,27.016098268101018
1554150212,28.910458922820993,27.072175173571367
1554150513,28.840254567098576,27.101548790722518
1554150815,28.913511286113273,27.072175173571367
1554151116,29.038658181096714,26.660944533455407
1554151417,29.510248309753827,26.169604028381784
1554151718,29.830746455443126,25.814450293736172
1554152019,30.14056132960945,25.45929655909056
1554152320,30.552630374067117,25.178912031738776
1554152621,30.92044015078675,25.053406576638437
1554152922,31.337087740182834,25.010681315327687
1554153223,31.82699204859362,24.79705500877394
1554153524,32.00555530119195,24.642175936522463
1554153825,31.78883750744014,24.5006485084306
1554154126,31.849884773285712,24.375143053330277
1554154427,31.762892419455763,24.230945296406503
1554154728,31.840727683408883,24.257648584725715
1554155029,31.996398211315107,24.230945296406503
1554155330,32.07270729362209,24.257648584725715
1554155631,31.971979304976877,24.257648584725715
1554155933,31.89109167773148,24.21759365224689
1554156234,31.953665125223203,24.188220035095753
1554156535,31.830044411885904,24.188220035095753
1554156836,31.817834958716784,24.17486839093614
1554157137,31.794942234024692,24.102769512474254
1554157438,31.726264059948416,24.118791485465778
1554157739,31.451551363643297,24.13214312962539
1554158040,31.53701753582712,24.158846417944602
1554158341,31.70337133525632,24.230945296406503
1554158642,31.692688063733343,24.257648584725715
1554158943,31.533965172534835,24.273670557717253
1554159244,31.570593532042185,24.300373846036464
1554159545,31.17073394075363,24.401846341649502
1554159846,31.459182271874,24.530022125581752
1554160147,31.239412114829907,24.66887922484169
1554160449,31.239412114829907,24.698252841992826
1554160750,31.088320131862098,24.81040665293355
1554161051,30.93875433054042,24.9385824368658
1554161352,30.790714710864886,24.909208819714664
1554161653,30.66862017917373,24.866483558403914
1554161954,30.602994368389723,24.922560463874277
1554162255,30.47937365505242,25.010681315327687
1554162556,30.749507806419118,25.136186770428026
1554162857,30.47174274682173,25.093461509117276
1554163158,30.351174396776702,25.053406576638437
1554163459,30.160401691009262,25.0240329594873
1554163760,30.105459151748242,25.06675822079805
1554164061,30.07646170047159,25.1094834821088
1554164362,30.11461624162508,25.06675822079805
1554164663,29.839903545319963,25.053406576638437
1554164965,30.06883079224089,25.037384603646913
1554165266,30.20160859545503,25.192263675898374
1554165567,30.027623887795123,25.234988937209124
1554165868,30.49463547151382,25.192263675898374
1554166169,30.534316194313448,25.165560387579163
1554166470,30.900599789386934,25.221637293049525
1554166771,31.079163041985257,25.234988937209124
1554167072,30.78766234757261,25.403219653620212
1554167373,30.224501320147123,25.814450293736172
1554167674,29.84753445355066,26.012054627298397
1554167975,29.522457762922944,26.13756008239872
1554168276,29.366787235016712,26.212329289692534
1554168577,29.29810906094043,26.239032578011745
1554168879,29.545350487615035,26.068131532768746
1554169180,29.65676174778322,26.012054627298397
1554169481,29.99862643651847,25.926604104676898
1554169782,29.806327549104893,25.88654917219806
1554170083,29.701021015521267,25.870527199206535
1554170384,29.655235566137083,25.814450293736172
1554170685,29.609450116752896,25.78774700541696
1554170986,29.30268760587885,25.731670099946598
1554171287,29.504143583169267,25.71564812695506
1554171588,29.441570135677548,25.731670099946598
1554171890,29.755963554782287,25.61684596017396
1554172191,29.99099552828778,25.50202182040131
1554172492,30.119194786563497,25.43259327077135
1554172793,30.607572913328145,25.165560387579163
1554173094,30.48853074492926,25.3044174868391
1554173395,30.567892190528518,25.192263675898374
1554173696,30.636570364604793,25.178912031738776
1554173997,30.467164201883307,25.248340581368737
1554174298,30.42900966072982,25.277714198519874
1554174599,30.224501320147123,25.291065842679487
1554174900,30.206187140393446,25.248340581368737
1554175201,30.50226637974452,25.3044174868391
1554175502,30.36948857653038,25.264362554360275
1554175803,30.54957801077484,25.178912031738776
1554176105,30.6213085481434,25.149538414587624
1554176406,30.561787463943958,25.122835126268413
1554176707,30.572470735466933,25.093461509117276
1554177008,30.700669993742657,25.093461509117276
1554177309,30.841078705187492,24.98130769817655
1554177610,31.051691772354744,24.89585717555505
1554177911,30.783083802634188,24.823758297093164
1554178212,30.650305999420052,24.8531319142443
1554178513,30.644201272835492,24.75432974746319
1554178814,30.877707064694842,24.5860990310521
1554179115,31.326404468659856,24.599450675211713
1554179416,31.862094226454836,24.514000152590214
1554179717,31.857515681516414,24.45792324711985
1554180019,31.86819895303939,24.401846341649502
1554180320,31.909405857485158,24.375143053330277
1554180621,31.96282221510004,24.300373846036464
1554180922,31.92314149230041,24.21759365224689
