1554309179,41.40988660470369,24.5006485084306
1554309480,41.41599133128825,24.444571602960252
1554309781,41.553347679440805,24.444571602960252
1554310082,41.47856477877997,24.5006485084306
1554310383,41.53961204462555,24.471274891279464
1554310684,41.50145750347206,24.471274891279464
1554310985,41.7227538421623,24.471274891279464
1554311286,41.652549486439874,24.401846341649502
1554311588,41.82195564916136,24.4151979858091
1554311889,42.102773072051036,24.4151979858091
1554312190,42.08445889229736,24.444571602960252
1554312491,42.77887154129085,24.158846417944602
1554312792,43.412236924438744,23.835736629282067
1554313093,43.512964913083955,23.71023117418173
1554313394,43.7464707049433,23.595407034409092
1554313695,43.772415792927674,23.509956511787593
1554313996,43.73273507012805,23.467231250476843
1554314297,43.767837247989256,23.45387960631723
1554314598,43.73120888848191,23.44052796215763
1554314899,43.83651542206554,23.424505989166093
1554315200,43.81057033408116,23.45387960631723
1554315501,43.8273583321887,23.552681773098342
1554315803,43.78767760938907,23.53933012893873
1554316104,43.78767760938907,23.552681773098342
1554316405,43.76478488469698,23.566033417257955
1554316706,43.60300963020619,23.579385061417568
1554317007,43.57553836057568,23.579385061417568
1554317308,43.59843108526777,23.566033417257955
1554317609,43.68237107580544,23.579385061417568
1554317910,43.60911435679075,23.579385061417568
1554318211,43.59080017703707,23.595407034409092
1554318512,43.49465073333028,23.595407034409092
1554318813,43.55875036246814,23.622110322728318
1554319114,43.47175800863819,23.608758678568705
1554319415,43.667109259344045,23.509956511787593
1554319717,43.66863544099019,23.552681773098342
1554320018,43.50838636814554,23.608758678568705
1554320319,43.55875036246814,23.635461966887917
1554320620,43.479388916868885,23.75295643549248
1554320921,43.41528928773102,23.75295643549248
1554321222,43.26572348640935,23.72358281834134
1554321523,43.25046166994796,23.71023117418173
1554321824,43.16804786105642,23.678187228198667
1554322125,43.20009767562535,23.694209201190205
1554322426,43.07800314393419,23.678187228198667
1554322727,43.087160233811026,23.678187228198667
1554323028,43.07800314393419,23.678187228198667
1554323329,42.95896097553531,23.72358281834134
1554323630,42.844497352074846,23.75295643549248
1554323931,42.80786899256749,23.76630807965209
1554324232,42.810921355859776,23.76630807965209
1554324533,42.81702608244433,23.736934462500955
1554324834,42.821604627382754,23.75295643549248
1554325136,43.22299040031744,23.694209201190205
1554325437,43.319139844024235,23.736934462500955
1554325738,43.29624711933214,23.71023117418173
1554326039,43.58164308716023,23.76630807965209
1554326340,43.68694962074386,23.72358281834134
1554326641,43.98302886009493,23.622110322728318
1554326942,44.05170703417121,23.694209201190205
1554327243,43.90214123284954,23.80903334096284
1554327544,43.54348854600675,23.934538796063165
1554327845,43.99218594997177,23.934538796063165
1554328146,44.36304808998367,23.963912413214317
1554328447,44.37220517986051,23.990615701533528
1554328748,44.280634281092134,24.019989318684665
1554329050,44.19974665384674,23.94789044022278
1554329351,44.2638462829846,23.878461890592817
1554329652,44.18601101903148,23.835736629282067
1554329953,44.30047464249195,23.76630807965209
1554330254,44.37830990644506,23.76630807965209
1554330555,44.29589609755353,23.835736629282067
1554330856,44.27758191779986,23.891813534752416
1554331157,44.126489934832044,24.033340962844278
1554331458,44.42867390076767,24.076066224155028
1554331759,47.102544144804114,24.13214312962539
1554332060,45.80223738229324,24.158846417944602
1554332361,45.2100789035911,24.158846417944602
1554332662,45.17039818079148,24.158846417944602
1554332964,45.005570563008405,24.076066224155028
1554333265,44.29589609755353,24.13214312962539
1554333566,43.82430596889642,24.006637674525066
1554333867,43.63658562642126,23.921187151903567
1554334168,44.24400592158479,23.822384985122454
1554334469,44.31726264059949,23.80903334096284
1554334770,44.46835462356729,23.75295643549248
1554335071,44.60723715336599,23.75295643549248
1554335372,44.6347084229965,23.72358281834134
1554335673,44.834638218640784,23.664835584039068
1554335974,45.03151565099278,23.71023117418173
1554336275,45.078827282023106,23.71023117418173
1554336576,45.08798437189994,23.793011367971317
1554336877,44.77206477114906,23.891813534752416
1554337179,44.79495749584115,23.835736629282067
1554337480,44.784274224318175,23.865110246433204
1554337781,44.862109488271294,23.793011367971317
1554338082,44.90942111930162,23.75295643549248
1554338383,44.903316392717066,23.736934462500955
1554338684,45.03304183263892,23.71023117418173
1554338985,45.00404438136227,23.678187228198667
1554339286,45.15513636433008,23.608758678568705
1554339587,45.278757077667386,23.579385061417568
1554339888,45.34285670680524,23.579385061417568
1554340189,45.5458388657418,23.53933012893873
1554340490,45.60993849487966,23.608758678568705
1554340792,45.61756940311036,23.664835584039068
1554341093,45.64198830944859,23.75295643549248
1554341394,45.66793339743296,23.76630807965209
1554341695,45.736611571509236,23.736934462500955
1554341996,45.50310577964989,23.793011367971317
1554342297,45.41306106252766,23.865110246433204
1554342598,45.841918105092866,23.822384985122454
1554342899,45.45732033026571,23.822384985122454
1554343200,45.44511087709659,23.75295643549248
1554343501,45.42527051569678,23.651483939879455
1554343802,45.67251194237138,23.635461966887917
1554344103,45.52294614104971,23.608758678568705
1554344404,45.449689422035014,23.651483939879455
1554344705,45.71066648352487,23.552681773098342
1554345007,45.56262686384934,23.579385061417568
1554345308,45.50310577964989,23.635461966887917
1554345609,45.71066648352487,23.53933012893873
1554345910,45.61756940311036,23.552681773098342
1554346211,45.45274178532729,23.608758678568705
1554346512,45.60993849487966,23.49660486762798
1554346813,45.66335485249454,23.45387960631723
1554347114,45.68319521389436,23.424505989166093
1554347415,45.72898066327855,23.38445105668727
1554347716,45.76560902278589,23.41115434500648
1554348017,46.02048135769119,23.39780270084688
1554348318,46.054057353906266,23.424505989166093
1554348619,45.94875082032264,23.44052796215763
1554348921,45.88922973612319,23.41115434500648
1554349222,45.92585809563054,23.44052796215763
1554349523,46.006745722875934,23.41115434500648
1554349824,46.012850449460494,23.35507743953613
1554350125,46.134944981151655,23.34172579537652
1554350426,46.04490026402942,23.39780270084688
1554350727,46.39744822428766,23.424505989166093
1554351028,45.9899577247684,23.45387960631723
1554351329,46.08152862353677,23.39780270084688
1554351630,46.73626054973063,23.35507743953613
1554351931,46.92398089220579,23.39780270084688
1554352232,47.35436411641714,23.424505989166093
1554352533,47.13764632266532,23.552681773098342
1554352834,47.18495795369565,23.45387960631723
1554353136,47.125436869496205,23.424505989166093
1554353437,47.02928742578942,23.467231250476843
1554353738,47.226164858141416,23.38445105668727
