1556033771,36.59325732948736,30.495536736095218
1556034072,36.77029440043954,30.38071259632258
1556034373,37.032797643575535,30.212481879911508
1556034674,37.20678235123545,30.07095445181963
1556034975,37.55627794820139,29.859998474097807
1556035276,37.7882575584146,29.71580071717402
1556035577,37.78978374006074,29.70244907301442
1556035878,37.84930482426018,29.646372167544058
1556036179,37.6570059368466,29.803921568627445
1556036481,37.4906521374174,29.84397650110627
1556036782,37.40671214687972,29.92942702372777
1556037083,37.31971979304977,29.97215228503852
1556037384,37.13657799551303,30.057602807660018
1556037685,37.293774705065395,29.98550392919813
1556037986,37.1548921752667,30.057602807660018
1556038287,37.11521145246707,30.084306095979244
1556038588,37.36245287914168,29.94277866788738
1556038889,37.287669978480835,29.94277866788738
1556039190,37.26172489049647,29.95880064087892
1556039491,37.30293179494223,29.95880064087892
1556039792,37.200677624650886,30.02822919050888
1556040094,37.11521145246707,30.07095445181963
1556040395,37.26172489049647,29.95880064087892
1556040696,37.3517696076187,29.902723735408557
1556040997,37.25104161897349,29.98550392919813
1556041298,37.55627794820139,29.84397650110627
1556041599,37.9271400882133,29.63035019455252
1556041900,37.70584374952307,29.83062485694667
1556042201,38.085862979411814,29.60364690623331
1556042502,37.88135463882911,29.71580071717402
1556042803,37.72873647421516,29.803921568627445
1556043104,37.57459212795507,29.87335011825742
1556043405,37.89356409199823,29.67307545586327
1556043707,38.069074981304276,29.60364690623331
1556044008,38.09959861422706,29.61699855039292
1556044309,38.30258077316362,29.47547112230106
1556044610,38.17743387818018,29.61699855039292
1556044911,38.12706988385758,29.60364690623331
1556045212,38.17896005982632,29.60364690623331
1556045513,37.875249912244556,29.729152361333632
1556045814,38.02634189521237,29.71580071717402
1556046115,38.195748057933855,29.61699855039292
1556046416,38.03244662179693,29.74517433432517
1556046717,37.87067136730614,29.88670176241702
1556047018,37.88898554705981,29.91607537956817
1556047319,37.96682081101292,29.87335011825742
1556047620,38.26595241365627,29.646372167544058
1556047922,38.33310440608641,29.65972381170367
1556048223,38.323947316209576,29.71580071717402
1556048524,38.40788730674725,29.61699855039292
1556048825,38.6413930986066,29.534218356603333
1556049126,38.499458205515616,29.590295262073695
1556049427,38.64597164354501,29.57427328908217
1556049728,38.69480945622148,29.547570000762946
1556050029,38.76348763029776,29.51819638361181
1556050330,38.699388001159896,29.590295262073695
1556050631,38.76043526700548,29.51819638361181
1556050932,38.78638035498985,29.534218356603333
1556051233,38.92068433985013,29.504844739452196
1556051535,38.80622071638967,29.56092164492256
1556051836,38.86116325565069,29.57427328908217
1556052137,38.887108343635056,29.57427328908217
1556052438,38.94815560948064,29.51819638361181
1556052739,38.50861529539246,29.817273212787057
1556053040,38.616974192268366,29.803921568627445
1556053341,38.98478396898799,29.590295262073695
1556053642,39.08398577598706,29.547570000762946
1556053943,39.02446469178762,29.57427328908217
1556054244,39.07177632281794,29.547570000762946
1556054545,39.35411992735375,29.419394216830696
1556054846,39.42737664636845,29.363317311360333
1556055147,39.26407521023152,29.47547112230106
1556055448,39.15724249500175,29.57427328908217
1556055750,39.02446469178762,29.60364690623331
1556056051,39.23965630389329,29.491493095292583
1556056352,39.19387085450911,29.57427328908217
1556056653,39.14808540512492,29.61699855039292
1556056954,39.10840468232529,29.61699855039292
1556057255,39.00767669368008,29.70244907301442
1556057556,38.627657463791344,29.91607537956817
1556057857,38.893213070219616,29.75852597848477
1556058158,39.09924759244846,29.67307545586327
1556058459,39.11145704561757,29.65972381170367
1556058760,39.16182103994018,29.65972381170367
1556059061,39.37701265204584,29.504844739452196
1556059363,39.30070356973887,29.56092164492256
1556059664,38.95120797277292,29.803921568627445
1556059965,39.17555667475543,29.646372167544058
1556060266,39.47774064069105,29.462119478141446
1556060567,39.52810463501366,29.435416189822234
1556060868,39.30375593303115,29.56092164492256
1556061169,39.27781084504678,29.57427328908217
1556061470,39.506738091967705,29.435416189822234
1556061771,39.41516719319934,29.504844739452196
1556062072,39.14961158677105,29.67307545586327
1556062373,38.877951253758226,29.84397650110627
1556062674,39.025990873433756,29.75852597848477
1556062975,38.80164217145124,29.88670176241702
1556063276,38.98020542404957,29.803921568627445
1556063577,38.943577064542225,29.859998474097807
1556063879,38.737542542313385,29.95880064087892
1556064180,39.00615051203394,29.83062485694667
1556064481,38.91610579491171,29.859998474097807
1556064782,38.99394105886483,29.84397650110627
1556065083,38.96646978923432,29.84397650110627
1556065384,38.517772385269296,30.127031357289994
1556065685,38.76959235688231,29.98550392919813
1556065986,38.75433054042092,29.998855573357744
1556066287,38.9618912442959,29.902723735408557
1556066588,39.15419013170948,29.817273212787057
1556066889,39.12671886207896,29.803921568627445
1556067190,39.19997558109366,29.729152361333632
1556067491,38.897791615158035,29.92942702372777
1556067792,38.87489889046594,29.94277866788738
1556068093,38.89168688857348,29.97215228503852
1556068394,38.92831524808082,29.94277866788738
1556068695,39.22134212413961,29.83062485694667
1556068996,39.125192680432825,29.87335011825742
1556069298,39.259496665293106,29.817273212787057
1556069599,39.451795552706685,29.70244907301442
1556069900,39.413641011553196,29.75852597848477
1556070201,39.392274468507246,29.771877622644382
1556070502,39.26254902858538,29.84397650110627
1556070803,39.14808540512492,29.902723735408557
1556071104,39.186239946278405,29.902723735408557
1556071405,38.996993422157104,29.98550392919813
1556071706,39.16639958487859,29.91607537956817
1556072007,38.95731269935748,30.01487754634927
1556072308,39.16182103994018,29.902723735408557
1556072609,39.35411992735375,29.803921568627445
1556072910,39.16182103994018,29.902723735408557
1556073211,39.125192680432825,29.94277866788738
1556073512,39.3403842925385,29.817273212787057
1556073813,39.69445843444287,29.61699855039292
1556074115,39.63035880530501,29.63035019455252
1556074416,39.666987164812355,29.60364690623331
1556074717,39.296125024800446,29.75852597848477
1556075018,39.312913022907985,29.785229266803995
1556075319,39.11603559055599,29.92942702372777
1556075620,38.975626879111154,30.01487754634927
1556075921,38.76959235688231,30.11367971313038
1556076222,38.595607649222416,30.23918516823072
1556076523,38.5757672878226,30.153734645609205
1556076824,38.52540329349999,30.23918516823072
1556077125,38.39415167193199,30.268558785381856
1556077426,38.50708911374632,30.19645990691997
1556077727,38.47961784411581,30.19645990691997
1556078029,38.45825130106985,30.212481879911508
1556078330,38.484196389054226,30.19645990691997
1556078631,38.44298948460846,30.19645990691997
1556078932,38.671916731529386,30.07095445181963
1556079233,38.40178258016269,30.183108262760356
1556079534,38.30258077316362,30.268558785381856
1556079835,38.328525861147995,30.252536812390332
1556080136,38.261373868717854,30.268558785381856
1556080437,38.328525861147995,30.268558785381856
1556080738,38.33768295102483,30.225833524071106
1556081039,38.33768295102483,30.225833524071106
1556081340,38.488774933992644,30.127031357289994
1556081641,38.511667658684736,30.07095445181963
1556081943,38.41093967003953,30.127031357289994
