1552301811,45.14750545609939,24.75432974746319
1552302112,45.10477237000748,24.781033035782414
1552302413,45.123086549761155,24.75432974746319
1552302714,45.16887199914534,24.684901197833213
1552303015,45.11087709659204,24.74097810330359
1552303316,45.19329090548357,24.724956130312037
1552303617,45.228393083344784,24.71160448615244
1552303918,45.19329090548357,24.74097810330359
1552304219,45.078827282023106,24.81040665293355
1552304520,45.03151565099278,24.79705500877394
1552304821,45.156662545976225,24.71160448615244
1552305122,45.05440837568487,24.79705500877394
1552305424,45.09256291683836,24.7676813916228
1552305725,45.06356546556171,24.7676813916228
1552306026,45.07424873708469,24.7676813916228
1552306327,45.02693710605436,24.79705500877394
1552306628,45.09714146177678,24.75432974746319
1552306929,45.06051310226943,24.75432974746319
1552307230,44.93231384399371,24.79705500877394
1552307531,44.94452329716283,24.7676813916228
1552307832,44.92773529905529,24.7676813916228
1552308133,45.04067274086962,24.684901197833213
1552308434,44.93689238893213,24.71160448615244
1552308735,44.86668803320971,24.724956130312037
1552309036,44.87737130473269,24.71160448615244
1552309337,44.807166949010266,24.74097810330359
1552309638,44.76748622621064,24.74097810330359
1552309939,44.70643896036506,24.698252841992826
1552310241,44.602658608427575,24.698252841992826
1552310542,44.62555133311967,24.642175936522463
1552310843,44.596553881843015,24.684901197833213
1552311144,44.62860369641194,24.599450675211713
1552311445,44.575187338797065,24.642175936522463
1552311746,44.45919753369046,24.66887922484169
1552312047,44.41951681089083,24.66887922484169
1552312348,44.569082612212505,24.5860990310521
1552312649,44.47751171344414,24.599450675211713
1552312950,44.4607237153366,24.599450675211713
1552313252,44.29436991590739,24.612802319371326
1552313553,44.25011064816935,24.655527580682076
1552313854,44.23484883170795,24.612802319371326
1552314155,44.17074920257009,24.612802319371326
1552314456,44.15853974940097,24.599450675211713
1552314757,44.11122811837065,24.599450675211713
1552315058,44.21653465195428,24.487296864271002
1552315359,44.115806663309066,24.54337376974135
1552315660,44.06239030569418,24.530022125581752
1552315961,44.121911389893626,24.5006485084306
1552316262,43.911298322726374,24.570077058060576
1552316563,43.9433481372953,24.530022125581752
1552316864,43.92961250248005,24.514000152590214
1552317165,43.97845031515651,24.5006485084306
1552317467,43.960136135402834,24.471274891279464
1552317768,43.856355783465354,24.514000152590214
1552318069,43.84262014865009,24.471274891279464
1552318370,43.73731361506646,24.514000152590214
1552318671,43.79225615432748,24.471274891279464
1552318972,43.78615142774293,24.444571602960252
1552319273,43.754101613174,24.471274891279464
1552319574,43.72663034354349,24.45792324711985
1552319875,43.580116905514096,24.530022125581752
1552320176,43.49007218839186,24.487296864271002
1552320477,43.52670054789921,24.471274891279464
1552320778,43.71747325366665,24.34576943617914
1552321080,43.728156525189625,24.332417792019527
1552321381,43.767837247989256,24.273670557717253
1552321682,43.705263800497534,24.257648584725715
1552321983,43.89756268791111,24.158846417944602
1552322284,43.7464707049433,24.21759365224689
1552322585,43.98302886009493,24.08941786831464
1552322886,43.833463058773255,24.102769512474254
1552323187,43.95708377211056,24.04669260700389
1552323488,43.828884513834836,24.118791485465778
1552323789,44.0242357645407,23.94789044022278
1552324090,44.042549944294365,23.94789044022278
1552324391,43.873143781572885,24.019989318684665
1552324692,43.586221632098656,24.145494773785003
1552324993,43.78615142774293,24.033340962844278
1552325295,43.61674526502144,24.13214312962539
1552325596,43.767837247989256,24.062714579995415
1552325897,43.55417181752973,24.102769512474254
1552326198,43.425972559254,24.17486839093614
1552326499,43.72663034354349,24.033340962844278
1552326800,43.563328907406564,24.08941786831464
1552327101,43.71899943531279,23.977264057373915
1552327402,43.65947835111335,23.990615701533528
1552327703,43.58164308716023,24.04669260700389
1552328004,43.65337362452879,23.990615701533528
1552328305,43.6304808998367,24.033340962844278
1552328606,43.60300963020619,24.033340962844278
1552328907,43.58164308716023,24.033340962844278
1552329208,43.584695450452514,24.062714579995415
1552329509,43.58164308716023,24.062714579995415
1552329811,43.673213985928605,24.019989318684665
1552330112,43.61674526502144,24.033340962844278
1552330413,43.68694962074386,24.019989318684665
1552330714,43.58927399539093,24.08941786831464
1552331015,43.57553836057568,24.102769512474254
1552331316,43.92961250248005,23.907835507743954
1552331617,44.04865467087893,23.921187151903567
1552331918,43.88840559803428,23.977264057373915
1552332219,43.854829601819205,23.977264057373915
1552332520,43.955557590464416,23.94789044022278
1552332821,44.05170703417121,23.891813534752416
1552333122,44.060864124048045,23.921187151903567
1552333423,43.915876867664785,23.990615701533528
1552333724,43.99218594997177,24.04669260700389
1552334026,44.20737756207744,24.006637674525066
1552334327,44.25011064816935,24.076066224155028
1552334628,44.39051935961418,24.019989318684665
1552334929,44.327945912122466,24.102769512474254
1552335230,44.376783724798926,24.102769512474254
1552335531,44.314210277307204,24.145494773785003
1552335832,44.321841185537906,24.188220035095753
1552336133,44.18143247409307,24.300373846036464
1552336434,44.280634281092134,24.300373846036464
1552336735,44.259267738046184,24.375143053330277
1552337036,44.564504067274086,24.257648584725715
1552337337,45.603833768295104,24.300373846036464
1552337638,45.3489614333898,24.319066147859914
1552337939,44.92773529905529,24.375143053330277
1552338240,44.74001495658013,24.81040665293355
1552338541,42.57894174564657,25.982681010147246
1552338843,40.942875020985,26.818493934538793
1552339144,39.921859499717655,27.371252002746616
1552339445,38.6917570929292,27.681010147249566
1552339746,38.16980296994949,27.84924086366064
1552340047,37.908825908459626,28.036163881895177
1552340348,37.46775941272531,28.177691309987026
1552340649,37.476916502602144,28.260471503776614
1552340950,37.76689101536865,28.359273670557712
1552341251,37.55017322161684,28.444724193179212
1552341552,37.38534560383377,28.345922026398114
1552341854,37.45860232284846,28.458075837338825
1552342155,37.25104161897349,28.65835049973296
1552342456,37.38534560383377,28.5275043869688
1552342757,37.394502693710606,28.642328526741437
1552343058,37.026692916990974,28.671702143892574
1552343359,36.66651404850205,28.839932860303648
1552343660,36.3399111762282,29.02418554970626
1552343961,36.24528791416755,29.037537193865873
1552344262,36.193397738198804,29.037537193865873
1552344563,36.21171191795248,28.925383382925148
1552344864,36.27123300215192,28.89600976577401
1552345165,36.529157700349494,28.7838559548333
1552345466,36.536788608580196,28.727779049362937
1552345768,36.53221006364177,28.685053788052187
1552346069,36.52763151870336,28.757152666514074
1552346370,36.55510278833386,28.61562523842221
1552346671,36.68940677319414,28.714427405203324
1552346972,36.7107733162401,28.757152666514074
1552347273,37.106054362590235,28.5275043869688
1552347574,37.10147581765182,28.602273594262613
1552347875,37.099949636005675,28.65835049973296
1552348176,36.87560093402317,28.797207598992898
1552348477,37.05416418662149,28.671702143892574
1552348778,36.916807838468934,28.882658121614398
1552349079,37.28309143354242,28.74113069352255
1552349380,37.466233231079165,28.671702143892574
1552349681,37.310562703172934,28.727779049362937
1552349982,37.28919616012698,28.7838559548333
1552350283,37.44791905132549,28.7838559548333
1552350584,37.40671214687972,28.8693064774548
1552350886,37.498283045648094,28.839932860303648
1552351187,37.298353250003814,28.855954833295186
1552351488,37.38534560383377,28.770504310673687
1552351789,37.57459212795507,28.685053788052187
1552352090,37.63869175709293,28.642328526741437
1552352391,37.70126520458465,28.628976882581824
1552352692,37.835569189444925,28.602273594262613
1552352993,37.84014773438334,28.556878004119937
1552353294,37.687529569769396,28.61562523842221
1552353595,37.44334050638707,28.70107576104371
1552353896,37.193046716420184,28.8693064774548
1552354197,36.95343619797628,29.02418554970626
1552354498,36.93054347328419,29.02418554970626
1552354800,36.87560093402317,29.02418554970626
1552355101,36.990064557483635,28.952086671244373
1552355402,36.94122674480717,29.037537193865873
1552355703,36.86186529920791,29.050888838025486
1552356004,36.918334020115076,29.106965743495834
1552356305,36.996169284068195,29.050888838025486
1552356606,37.23425362086596,28.882658121614398
1552356907,37.33498160951116,28.839932860303648
1552357208,37.4021336019413,28.813229571984436
1552357509,37.41281687346428,28.7838559548333
1552357810,37.481495047540555,28.797207598992898
1552358111,37.40823832852586,28.8693064774548
1552358413,37.37008378737237,28.925383382925148
1552358714,37.46775941272531,28.813229571984436
1552359015,37.45860232284846,28.855954833295186
1552359316,37.43570959815637,28.882658121614398
1552359617,37.560856493139816,28.813229571984436
1552359918,37.6142728507547,28.770504310673687
1552360219,37.660058300138886,28.757152666514074
1552360520,37.6142728507547,28.797207598992898
1552360821,37.715000839399906,28.757152666514074
1552361122,37.737893564092,28.70107576104371
1552361423,37.84014773438334,28.65835049973296
1552361724,37.76536483372251,28.714427405203324
1552362025,37.803519374876,28.671702143892574
1552362326,37.85235718755246,28.65835049973296
1552362628,37.907299726813484,28.65835049973296
1552362929,37.91798299833646,28.642328526741437
1552363230,37.87067136730614,28.685053788052187
1552363531,38.03244662179693,28.602273594262613
1552363832,37.99887062558185,28.642328526741437
1552364133,37.87067136730614,28.671702143892574
1552364434,37.824885917921954,28.74113069352255
1552364735,37.934770996443994,28.685053788052187
1552365036,37.934770996443994,28.671702143892574
1552365337,37.94545426796697,28.65835049973296
1552365638,37.93171863315172,28.65835049973296
1552365939,37.9851349907666,28.61562523842221
1552366240,37.99887062558185,28.628976882581824
1552366542,38.02328953192009,28.65835049973296
