1552072082,37.42197396334112,27.993438620584428
1552072383,37.35787433420326,27.993438620584428
1552072685,37.30751033988065,28.022812237735565
1552072986,37.24646307403508,28.049515526054776
1552073287,37.260198708850325,28.078889143205927
1552073588,37.28309143354242,28.022812237735565
1552073889,37.310562703172934,28.036163881895177
1552074190,37.34719106268028,28.022812237735565
1552074491,37.33498160951116,28.036163881895177
1552074792,37.270881980373304,28.06286717021439
1552075093,37.27393434366558,28.078889143205927
1552075394,37.298353250003814,28.078889143205927
1552075695,37.24798925568121,28.06286717021439
1552075996,37.23730598415823,28.10559243152514
1552076297,37.26477725378874,28.134966048676276
1552076598,37.29224852341926,28.134966048676276
1552076899,37.26477725378874,28.10559243152514
1552077200,37.33956015444958,28.10559243152514
1552077501,37.34719106268028,28.134966048676276
1552077802,37.32124597469591,28.134966048676276
1552078103,37.338033972803444,28.1616693369955
1552078405,37.32124597469591,28.1616693369955
1552078706,37.3517696076187,28.19104295414664
1552079007,37.310562703172934,28.19104295414664
1552079308,37.38534560383377,28.1616693369955
1552079609,37.454023777910045,28.134966048676276
1552079910,37.50438777223265,28.134966048676276
1552080211,37.51964958869405,28.14831769283589
1552080512,37.560856493139816,28.19104295414664
1552080813,37.55169940326298,28.177691309987026
1552081114,37.620377577339255,28.20439459830625
1552081415,37.64327030203135,28.20439459830625
1552081716,37.63258703050837,28.217746242465864
1552082017,37.66158448178502,28.217746242465864
1552082318,37.62495612227767,28.23376821545739
1552082620,37.60969430581628,28.260471503776614
1552082921,37.692108114707814,28.273823147936213
1552083222,37.73331501915358,28.260471503776614
1552083523,37.721105565984466,28.273823147936213
1552083824,37.69668665964623,28.303196765087364
1552084125,37.660058300138886,28.316548409246963
1552084426,37.71652702104604,28.3325703822385
1552084727,37.7302626558613,28.359273670557712
1552085028,37.76689101536865,28.3325703822385
1552085329,37.74399829067656,28.359273670557712
1552085630,37.76078628878409,28.359273670557712
1552085931,37.8111502831067,28.388647287708864
1552086232,37.797414648291436,28.372625314717325
1552086534,37.78520519512232,28.401998931868462
1552086835,37.776048105245486,28.401998931868462
1552087136,37.72415792927674,28.428702220187688
1552087437,37.76994337866093,28.471427481498438
1552087738,37.6646368450773,28.500801098649575
1552088039,37.67532011660028,28.514152742809188
1552088340,37.67532011660028,28.471427481498438
1552088641,37.85693573249088,28.428702220187688
1552088942,37.8615142774293,28.444724193179212
1552089243,37.8615142774293,28.471427481498438
1552089544,37.77146956030707,28.514152742809188
1552089845,37.81267646475284,28.514152742809188
1552090146,37.84320009767563,28.543526359960325
1552090447,37.75620774384567,28.61562523842221
1552090748,37.68905575141554,28.602273594262613
1552091049,37.68905575141554,28.65835049973296
1552091351,37.68295102483098,28.685053788052187
1552091652,37.67074157166186,28.671702143892574
1552091953,37.68447720647711,28.685053788052187
1552092254,37.6570059368466,28.70107576104371
1552092555,37.64327030203135,28.727779049362937
1552092856,37.592906307708745,28.714427405203324
1552093157,37.660058300138886,28.74113069352255
1552093458,37.68905575141554,28.727779049362937
1552093759,37.687529569769396,28.74113069352255
1552094060,37.61122048746242,28.757152666514074
1552094361,37.702791386230786,28.757152666514074
1552094662,37.67837247989256,28.757152666514074
1552094963,37.75162919890725,28.70107576104371
1552095264,37.86761900401386,28.685053788052187
1552095565,37.907299726813484,28.671702143892574
1552095867,37.94850663125926,28.65835049973296
1552096168,37.934770996443994,28.671702143892574
1552096469,37.9851349907666,28.628976882581824
1552096770,38.000396807228,28.642328526741437
1552097071,38.014132442043255,28.642328526741437
1552097372,38.067548799658134,28.642328526741437
1552097673,38.07823207118111,28.628976882581824
1552097974,38.05381316484288,28.642328526741437
1552098275,38.1087557041039,28.628976882581824
1552098576,38.131648428796,28.642328526741437
1552098877,38.15911969842651,28.642328526741437
1552099178,38.1087557041039,28.65835049973296
1552099479,38.18811714970316,28.65835049973296
1552099780,38.13775315538056,28.671702143892574
1552100082,38.17896005982632,28.671702143892574
1552100383,38.17896005982632,28.671702143892574
1552100684,38.14233170031897,28.70107576104371
1552100985,38.19116951299544,28.685053788052187
1552101286,38.1820124231186,28.727779049362937
1552101587,38.38499458205516,28.757152666514074
1552101888,44.90789493765548,25.771725032425422
1552102189,46.81867435862216,24.839780270084688
1552102490,47.485615737985135,24.45792324711985
1552102791,47.76032843429025,24.230945296406503
1552103092,47.88089678433527,24.102769512474254
1552103393,47.8473207881202,24.13214312962539
1552103694,47.88547532927369,24.102769512474254
1552103996,47.78016879569007,24.118791485465778
1552104297,47.87937060268913,24.13214312962539
1552104598,47.42762083543183,24.28702220187685
1552104899,47.60465790638402,24.230945296406503
1552105200,47.50087755444653,24.273670557717253
1552105501,47.80764006532057,24.145494773785003
1552105802,47.68249317033713,24.17486839093614
1552106103,47.68249317033713,24.188220035095753
1552106404,47.85647787799704,24.145494773785003
1552106705,47.76948552416709,24.102769512474254
1552107006,47.82137570013583,24.118791485465778
1552107307,47.86563496787387,24.118791485465778
1552107608,47.69165026021397,24.188220035095753
1552107909,47.85647787799704,24.118791485465778
1552108210,47.734383346305876,24.145494773785003
1552108512,47.871739694458434,24.08941786831464
1552108813,47.76948552416709,24.118791485465778
1552109114,47.7237000747829,24.145494773785003
1552109415,47.7969567937976,24.145494773785003
1552109716,48.06861712681043,24.006637674525066
1552110017,47.83053279001267,24.08941786831464
1552110318,48.10829784961006,23.990615701533528
1552110619,48.073195671748856,24.019989318684665
1552110920,47.71454298490606,24.145494773785003
