1554389264,47.142224867603744,24.570077058060576
1554389565,47.125436869496205,24.54337376974135
1554389866,47.125436869496205,24.54337376974135
1554390167,47.08880850998886,24.570077058060576
1554390468,47.22921722143369,24.530022125581752
1554390769,47.27500267081788,24.5006485084306
1554391070,47.297895395509975,24.471274891279464
1554391371,47.28415976069471,24.487296864271002
1554391672,47.418463745554995,24.487296864271002
1554391973,47.48714191963128,24.471274891279464
1554392274,47.55429391206141,24.471274891279464
1554392576,47.50545609938494,24.5006485084306
1554392877,47.53750591395388,24.471274891279464
1554393178,47.58786990827648,24.45792324711985
1554393479,47.65502190070662,24.45792324711985
1554393780,47.52834882407704,24.5006485084306
1554394081,47.53292736901546,24.5006485084306
1554394382,47.46730155823146,24.487296864271002
1554394683,47.43219938037025,24.471274891279464
1554394984,47.458144468354625,24.471274891279464
1554395285,47.48714191963128,24.471274891279464
1554395586,47.513087007615646,24.471274891279464
1554395888,47.418463745554995,24.5006485084306
1554396189,47.45356592341621,24.45792324711985
1554396490,47.51003464432337,24.444571602960252
1554396791,47.58329136333806,24.45792324711985
1554397092,47.52224409749248,24.43121995880064
1554397393,47.44898737847779,24.45792324711985
1554397694,47.47188010316988,24.43121995880064
1554397995,47.39862338415518,24.444571602960252
1554398296,47.42304229049342,24.401846341649502
1554398597,47.42304229049342,24.444571602960252
1554398898,47.386413930986066,24.4151979858091
1554399199,47.53140118736932,24.4151979858091
1554399500,47.6657051722296,24.401846341649502
1554399801,47.517665552554064,24.444571602960252
1554400102,47.3955710208629,24.401846341649502
1554400404,47.732857164659734,24.375143053330277
1554400705,48.695877783373774,23.977264057373915
1554401006,49.4650733330281,23.71023117418173
1554401307,49.69247439830289,23.552681773098342
1554401608,49.99465836423851,23.49660486762798
1554401909,50.07707217313004,23.424505989166093
1554402210,50.14269798391404,23.41115434500648
1554402511,50.17780016177525,23.39780270084688
1554402812,49.97787036613098,23.41115434500648
1554403113,49.96260854966958,23.44052796215763
1554403414,49.9168231002854,23.39780270084688
1554403715,49.92140164522381,23.41115434500648
1554404016,49.94582055156205,23.38445105668727
1554404318,50.179326343421394,23.424505989166093
1554404619,50.04502235856112,23.509956511787593
1554404920,49.91224455534698,23.467231250476843
1554405221,49.881720922424186,23.44052796215763
1554405522,49.93055873510065,23.45387960631723
1554405823,49.973291821192554,23.39780270084688
1554406124,49.76115257237916,23.467231250476843
1554406425,49.62990095081117,23.467231250476843
1554406726,50.35178486943516,23.608758678568705
1554407027,49.980922729423256,23.736934462500955
1554407328,49.77183584390214,23.779659723811704
1554407629,49.32161225829098,23.835736629282067
1554407931,49.22698899623033,23.779659723811704
1554408232,49.25446026586084,23.736934462500955
1554408533,49.133891915815816,23.71023117418173
1554408834,49.03316392717061,23.694209201190205
1554409135,49.03011156387833,23.678187228198667
1554409436,48.99348320437099,23.678187228198667
1554409737,48.95532866321749,23.651483939879455
1554410038,48.97516902461731,23.635461966887917
1554410339,48.923278848648565,23.579385061417568
1554410640,48.84544358469545,23.635461966887917
1554410941,48.82255086000335,23.622110322728318
1554411242,48.88817667078736,23.595407034409092
1554411543,48.90954321383331,23.595407034409092
1554411845,48.685194511850796,23.595407034409092
1554412146,48.64551378905117,23.72358281834134
1554412447,48.5615737985135,23.75295643549248
1554412748,48.45626726492987,23.822384985122454
1554413049,48.32959418830029,23.865110246433204
1554413350,48.15103093570197,23.963912413214317
1554413651,48.06251240022588,24.006637674525066
1554413952,48.09608839644095,24.033340962844278
1554414253,47.97552004639592,24.033340962844278
1554414554,48.05335531034904,24.04669260700389
1554414855,48.13576911924057,24.04669260700389
1554415156,48.149504754055826,24.145494773785003
1554415457,48.105245486317784,24.21759365224689
1554415758,48.050302947056764,24.230945296406503
1554416059,47.92668223371946,24.28702220187685
1554416361,48.00756986096485,24.257648584725715
1554416662,47.989255681211176,24.28702220187685
1554416963,47.97704622804206,24.332417792019527
1554417264,47.993834226149595,24.375143053330277
1554417565,47.81984951848969,24.4151979858091
1554417866,47.68707171527555,24.487296864271002
1554418167,47.89768478244281,24.530022125581752
1554418468,47.72827861972132,24.514000152590214
1554418769,47.517665552554064,24.612802319371326
1554419070,47.23837431131053,24.71160448615244
1554419371,47.10712268974253,24.71160448615244
1554419672,46.90566671245212,24.75432974746319
1554419973,46.8125696320376,24.7676813916228
1554420274,46.65842528577751,24.781033035782414
1554420576,46.461547853425515,24.866483558403914
1554420877,46.43255040214886,24.909208819714664
1554421178,46.25398714955054,24.922560463874277
1554421479,46.061688262136954,24.967956054016938
1554421780,46.14562825267463,24.98130769817655
1554422081,46.345558048318914,24.99732967116809
1554422382,46.27230132930421,25.0240329594873
1554422683,46.04337408238329,25.0240329594873
1554422984,46.162416250782165,24.879835202563527
1554423285,45.8236039253392,25.3044174868391
1554423586,45.471055965080964,25.45929655909056
1554423887,45.232971628283195,25.60349431601435
1554424189,45.02693710605436,25.71564812695506
1554424490,44.807166949010266,25.84382391088731
1554424791,44.68812478061139,25.899900816357672
1554425092,44.54313752422813,25.998702983138784
1554425393,44.47751171344414,26.012054627298397
1554425694,44.335576820353154,26.054779888609147
1554425995,44.341681546937714,26.097505149919897
1554426296,44.221113196892695,26.13756008239872
1554426597,44.17532774750851,26.169604028381784
1554426898,44.1402255696473,26.13756008239872
1554427199,43.94182195564916,26.212329289692534
1554427500,43.86551287334218,26.212329289692534
1554427801,43.73731361506646,26.255054551003283
1554428103,43.645742716298095,26.239032578011745
1554428404,44.55992552233567,25.71564812695506
1554428705,45.101720006715205,25.4753185320821
1554429006,44.92163057247073,25.445944914930962
1554429307,44.69270332554981,25.50202182040131
1554429608,44.61181569830441,25.445944914930962
1554429909,44.55992552233567,25.419241626611736
1554430210,44.46377607862888,25.43259327077135
1554430511,44.37373136150665,25.3898680094606
1554430812,44.21653465195428,25.3898680094606
1554431113,44.23484883170795,25.333791103990237
1554431414,44.13106847977046,25.320439459830624
1554431715,43.95708377211056,25.333791103990237
1554432017,43.92503395754163,25.3044174868391
1554432318,43.93876959235688,25.192263675898374
1554432619,43.934191047418466,25.149538414587624
1554432920,44.24553210323093,25.0240329594873
1554433221,44.321841185537906,25.053406576638437
1554433522,44.30047464249195,25.080109864957663
1554433823,44.24553210323093,25.149538414587624
1554434124,44.08070448544786,25.165560387579163
1554434425,44.335576820353154,25.165560387579163
1554434726,44.147856477877994,25.3044174868391
1554435027,43.92961250248005,25.445944914930962
1554435328,43.86856523663447,25.50202182040131
1554435629,43.77699433786609,25.5607690547036
1554435930,43.856355783465354,25.333791103990237
1554436231,44.16311829433939,25.136186770428026
1554436532,44.1982204722006,25.06675822079805
1554436833,44.29589609755353,25.264362554360275
1554437135,44.34473391022999,25.264362554360275
1554437436,44.21806083360041,25.291065842679487
1554437737,44.26232010133846,25.333791103990237
1554438038,44.10207102849381,25.248340581368737
1554438339,43.98302886009493,25.149538414587624
1554438640,43.905193596141814,25.122835126268413
1554438941,43.94182195564916,25.010681315327687
1554439242,43.88840559803428,24.879835202563527
1554439543,44.09749248355539,24.781033035782414
1554439844,44.065442668986464,24.75432974746319
1554440145,44.176853929154646,24.655527580682076
