1552929666,28.809730934175786,24.75432974746319
1552929967,28.841780748744718,24.79705500877394
1552930268,28.8875661981289,24.839780270084688
1552930569,28.93335164751309,24.879835202563527
1552930870,28.95013964562062,24.866483558403914
1552931171,29.009660729820062,24.89585717555505
1552931472,28.98676800512797,24.98130769817655
1552931773,28.945561100682205,24.99732967116809
1552932074,28.977610915251134,25.010681315327687
1552932376,28.96387528043588,25.080109864957663
1552932677,28.882987653190483,25.122835126268413
1552932978,28.940982555743783,25.165560387579163
1552933279,28.974558551958857,25.165560387579163
1552933580,28.988294186774112,25.192263675898374
1552933881,28.96387528043588,25.234988937209124
1552934182,29.006608366527786,25.234988937209124
1552934483,28.937930192451507,25.264362554360275
1552934784,28.992872731712527,25.264362554360275
1552935085,28.910458922820993,25.3044174868391
1552935386,28.931825465866943,25.34714274814985
1552935687,28.915037467759415,25.363164721141374
1552935988,28.846359293683133,25.3898680094606
1552936289,28.99134655006639,25.0240329594873
1552936591,29.577400302183964,24.359121080338753
1552936892,30.190925323932056,23.865110246433204
1552937193,30.69151290386582,23.49660486762798
1552937494,31.021168139431953,23.200198367284656
1552937795,31.184469575568883,23.088044556343945
1552938096,31.317247378783026,22.917143511100946
1552938397,31.39508264273614,22.861066605630583
1552938698,31.41797536742823,22.775616083009083
1552938999,31.35540191993651,22.732890821698334
1552939300,31.422553912366652,22.663462272068358
1552939601,31.445446637058744,22.63408865491722
1552939902,31.3859255528593,22.57801174944686
1552940203,31.36913755475177,22.57801174944686
1552940504,31.282145200921814,22.551308461127647
1552940806,31.19057430215344,22.495231555657284
1552941107,31.07153213375456,22.495231555657284
1552941408,31.12647467301558,22.420462348363472
1552941709,30.95096378370954,22.36438544289311
1552942010,30.860919066587307,22.35103379873351
1552942311,30.851761976710467,22.27893492027161
1552942612,30.732719808311586,22.252231631952398
1552942913,30.618256184851123,22.26558327611201
1552943214,30.55720891900554,22.22285801480126
1552943515,30.467164201883307,22.182803082322422
1552943816,30.374067121468794,22.12405584802015
1552944117,30.387802756284053,22.084000915541324
1552944418,30.296231857515682,22.054627298390173
1552944719,30.251972589777637,21.998550392919825
1552945020,30.08714497199457,22.02792401007096
1552945321,29.936052989026752,22.067978942549786
1552945622,29.934526807380614,22.041275654230574
1552945923,29.961998077011128,22.054627298390173
1552946225,29.812432275689453,22.1667811093309
1552946526,29.52703630786136,22.20950637064165
1552946827,29.27216397295606,22.294956893263148
1552947128,29.19432870900295,22.377737087052722
1552947429,29.078338903896338,22.40711070420386
1552947730,28.969980007020435,22.476539253833835
1552948031,28.478549516963508,22.663462272068358
1552948332,28.21757245547365,22.647440299076834
1552948633,28.045113929459887,22.71953917753872
1552948934,27.848236497107887,22.802319371328295
1552949235,27.86960304015384,22.818341344319833
1552949536,27.823817590769657,22.831692988479446
1552949837,27.810081955954395,22.874418249790196
1552950138,27.77345359644705,22.930495155260544
1552950440,27.63304488500221,23.015945677882044
1552950741,27.494162355203517,23.056000610360883
1552951042,27.439219815942494,23.056000610360883
1552951343,27.24844711017505,23.114747844663157
1552951644,27.283549288036262,23.130769817654695
1552951945,27.283549288036262,23.173495078965445
1552952246,27.22555438548296,23.200198367284656
1552952547,27.205714024083143,23.242923628595406
1552952848,27.19350457091403,23.32570382238498
1552953149,27.251499473467334,23.285648889906156
1552953450,27.29423255955924,23.285648889906156
1552953751,27.306442012728354,23.269626916914632
1552954052,27.317125284251333,23.242923628595406
1552954353,27.20724020572929,23.285648889906156
1552954655,27.077514765807425,23.34172579537652
1552954956,27.092776582268822,23.34172579537652
1552955257,26.93710605436259,23.39780270084688
1552955558,26.863849335347894,23.39780270084688
1552955859,26.706652625795524,23.41115434500648
1552956160,26.74938571188743,23.41115434500648
1552956461,26.62423881690399,23.44052796215763
1552956762,26.547929734597016,23.467231250476843
1552957063,26.477725378874595,23.49660486762798
1552957364,26.376997390229384,23.49660486762798
1552957665,26.26405994841506,23.523308155947205
1552957966,26.106863238862687,23.523308155947205
1552958267,25.975611617294692,23.53933012893873
1552958568,26.106863238862687,23.53933012893873
1552958870,25.94661416601804,23.552681773098342
1552959171,25.92066907803367,23.566033417257955
1552959472,25.92372144132595,23.595407034409092
1552959773,25.88251453688018,23.595407034409092
1552960074,25.75126291531218,23.622110322728318
1552960375,25.649008745020836,23.622110322728318
1552960676,25.618485112098043,23.651483939879455
1552960977,25.70852982922027,23.678187228198667
1552961278,25.649008745020836,23.664835584039068
1552961579,25.618485112098043,23.651483939879455
1552961880,25.78178654823497,23.71023117418173
1552962181,25.72226546403553,23.622110322728318
1552962482,25.75126291531218,23.635461966887917
1552962783,25.74973673366604,23.608758678568705
1552963085,25.736001098850785,23.608758678568705
1552963386,25.838255269142135,23.622110322728318
1552963687,25.822993452680738,23.608758678568705
1552963988,25.92066907803367,23.579385061417568
1552964289,26.021397066678876,23.595407034409092
1552964590,26.006135250217483,23.552681773098342
1552964891,26.10381087557041,23.523308155947205
1552965192,26.1343345084932,23.523308155947205
1552965493,26.163331959769852,23.49660486762798
1552965794,26.29000503639943,23.45387960631723
1552966095,26.305266852860825,23.467231250476843
1552966397,26.319002487676084,23.467231250476843
1552966698,26.447201745951805,23.41115434500648
1552966999,26.470094470643897,23.35507743953613
1552967300,26.596767547273476,23.34172579537652
1552967601,26.74938571188743,23.186846723125043
1552967902,26.90047769485524,23.130769817654695
1552968203,27.109564580376354,22.986572060730907
1552968504,27.333913282358868,22.887769893949795
1552968805,27.44532454252705,22.818341344319833
1552969106,27.51247653495719,22.746242465857947
1552969407,27.677304152740263,22.63408865491722
1552969709,27.814660500892817,22.53528648813611
1552970010,27.97948811867588,22.420462348363472
1552970311,28.017642659829374,22.39375906004426
1552970612,28.077163744028816,22.35103379873351
1552970913,28.18704882255086,22.27893492027161
1552971214,28.139737191520535,22.252231631952398
1552971515,28.139737191520535,22.26558327611201
