1554898606,34.92514079025686,31.496910048065914
1554898907,34.88546006745723,31.510261692225527
1554899208,34.870198250995834,31.496910048065914
1554899509,34.870198250995834,31.483558403906315
1554899810,34.920562245318436,31.483558403906315
1554900111,34.92208842696458,31.470206759746702
1554900412,34.89461715733407,31.470206759746702
1554900713,34.920562245318436,31.496910048065914
1554901014,34.9617691497642,31.470206759746702
1554901315,34.958716786471925,31.483558403906315
1554901617,34.87172443264197,31.483558403906315
1554901918,34.931245516841415,31.440833142595565
1554902219,35.009080780794534,31.398107881284815
1554902520,35.02129023396365,31.398107881284815
1554902821,35.02281641560979,31.41412985427634
1554903122,35.08996840803992,31.37140459296559
1554903423,35.04570914030188,31.384756237125202
1554903724,35.07623277322467,31.398107881284815
1554904025,35.07318040993239,31.37140459296559
1554904326,35.16475130870076,31.37140459296559
1554904627,35.112861132732014,31.358052948805977
1554904928,35.12659676754728,31.358052948805977
1554905229,35.1510156738855,31.32867933165484
1554905530,35.219693847961786,31.299305714503703
1554905831,35.16322512705462,31.272602426184477
1554906132,35.190696396685134,31.315327687495227
1554906434,35.1510156738855,31.32867933165484
1554906735,35.18764403339286,31.315327687495227
1554907036,35.114387314378156,31.342030975814453
1554907337,35.141858584008666,31.37140459296559
1554907638,35.04876150359416,31.398107881284815
1554907939,35.07775895487081,31.384756237125202
1554908240,35.07775895487081,31.384756237125202
1554908541,35.06707568334783,31.427481498435952
1554908842,34.94803351494895,31.470206759746702
1554909143,34.98924041939472,31.470206759746702
1554909444,34.92514079025686,31.483558403906315
1554909746,34.87477679593425,31.539635309376663
1554910047,34.838148436426906,31.59838254367895
1554910348,34.83356989148849,31.571679255359726
1554910649,35.086916044747646,31.37140459296559
1554910950,35.26547929734597,31.25925078202488
1554911251,35.36925964928346,31.229877164873727
1554911552,35.15406803717778,31.32867933165484
1554911853,35.02281641560979,31.384756237125202
1554912154,34.90835279214932,31.440833142595565
1554912455,34.893090975687926,31.427481498435952
1554912756,34.88393388581109,31.454184786755164
1554913057,34.88851243074951,31.440833142595565
1554913358,34.87935534087267,31.427481498435952
1554913660,34.85188407124216,31.427481498435952
1554913961,34.87935534087267,31.41412985427634
1554914262,34.88546006745723,31.358052948805977
1554914563,34.88546006745723,31.37140459296559
1554914864,34.83509607313462,31.37140459296559
1554915165,34.83509607313462,31.358052948805977
1554915466,34.88546006745723,31.37140459296559
1554915767,34.75268226424309,31.41412985427634
1554916068,34.819834256673225,31.384756237125202
1554916369,34.880881522518806,31.315327687495227
1554916670,34.82899134655006,31.315327687495227
1554916971,34.77557498893518,31.37140459296559
1554917273,34.72826335790486,31.454184786755164
1554917574,34.70079208827435,31.440833142595565
1554917875,34.67332081864383,31.440833142595565
1554918176,34.7145277230896,31.440833142595565
1554918477,34.80152007691956,31.37140459296559
1554918778,34.830517528196204,31.358052948805977
1554919079,34.83967461807304,31.299305714503703
1554919380,34.9999236909177,31.21652552071413
1554919681,35.192222578331275,31.061646448462653
1554919982,35.28226729545351,31.016250858319978
1554920283,35.20901057643881,31.08834973678188
1554920584,35.247165117592296,31.074998092622266
1554920885,35.31126474673015,31.016250858319978
1554921186,35.39825710056011,30.96017395284963
1554921488,35.474566182867086,30.890745403219654
1554921789,35.552401446820205,30.904097047379267
1554922090,35.62718434748104,30.83199816891738
1554922391,35.63023671077332,30.83199816891738
1554922692,35.654655617111544,30.848020141908904
1554922993,35.668391251926806,30.848020141908904
1554923294,35.67144361521908,30.861371786068517
1554923595,35.64397234558857,30.848020141908904
1554923896,35.6989148848496,30.861371786068517
1554924197,35.7263861544801,30.87472343022813
1554924498,35.6760221601575,30.904097047379267
1554924799,35.70501961143415,30.890745403219654
1554925100,35.65007707217313,30.904097047379267
1554925401,35.65923416204997,30.98687724116884
1554925703,35.666865070280664,30.904097047379267
1554926004,35.75385742411062,30.91744869153888
1554926305,35.61650107595806,30.97352559700923
1554926606,35.63023671077332,30.96017395284963
1554926907,35.622605802542616,31.032272831311516
1554927208,35.593608351265964,31.016250858319978
1554927509,35.64855089052699,31.032272831311516
1554927810,35.63176289241945,31.016250858319978
1554928111,35.52035163225127,31.061646448462653
1554928412,35.59513453291211,31.08834973678188
1554928713,35.47151381957481,31.13107499809263
1554929014,35.44404254994429,31.187151903562977
1554929315,35.44709491323657,31.187151903562977
1554929617,35.53561344871267,31.160448615243766
1554929918,35.43793782335974,31.21652552071413
1554930219,35.474566182867086,31.17380025940338
1554930520,35.53561344871267,31.13107499809263
1554930821,35.52493017718969,31.17380025940338
1554931122,35.51577308731285,31.203173876554516
1554931423,35.462356729697966,31.24322880903334
1554931724,35.451673458174994,31.272602426184477
1554932025,35.41504509866764,31.28595407034409
1554932326,35.451673458174994,31.25925078202488
1554932627,35.52645635883583,31.187151903562977
1554932928,35.5447705385895,31.21652552071413
1554933229,35.62107962089648,31.144426642252228
1554933530,35.59818689620439,31.17380025940338
1554933832,35.622605802542616,31.203173876554516
1554934133,35.55850617340476,31.24322880903334
1554934434,35.639393800650154,31.203173876554516
1554934735,35.68060070509592,31.25925078202488
1554935036,35.49898508920531,31.315327687495227
1554935337,35.346366924591365,31.41412985427634
1554935638,35.346366924591365,31.41412985427634
1554935939,35.33720983471453,31.427481498435952
1554936240,35.300581475207174,31.483558403906315
1554936541,35.30210765685332,31.470206759746702
1554936842,35.2975291119149,31.440833142595565
1554937143,35.401309463852385,31.37140459296559
1554937444,35.39825710056011,31.384756237125202
1554937746,35.40283564549853,31.41412985427634
1554938047,35.270057842284395,31.454184786755164
1554938348,35.33720983471453,31.440833142595565
1554938649,35.247165117592296,31.510261692225527
1554938950,35.224272392900204,31.526283665217065
1554939251,35.196801123269694,31.58503089951934
1554939552,35.13575385742411,31.59838254367895
1554939853,35.196801123269694,31.539635309376663
1554940154,35.41657128031378,31.41412985427634
1554940455,35.43793782335974,31.358052948805977
1554940756,35.50356363414374,31.358052948805977
1554941058,35.51577308731285,31.342030975814453
1554941359,35.502037452497596,31.342030975814453
1554941660,35.51729926895899,31.358052948805977
1554941961,35.57071562657387,31.358052948805977
1554942262,35.51577308731285,31.342030975814453
1554942563,35.4944065442669,31.384756237125202
1554942864,35.51729926895899,31.358052948805977
1554943165,35.57682035315843,31.299305714503703
1554943466,35.634815255711736,31.299305714503703
1554943767,35.60429162278894,31.28595407034409
1554944068,35.59055598797369,31.299305714503703
1554944369,35.51577308731285,31.342030975814453
1554944671,35.48982799932848,31.342030975814453
1554944972,35.47609236451322,31.384756237125202
1554945273,35.439464005005874,31.384756237125202
1554945574,35.47609236451322,31.384756237125202
1554945875,35.45319963982113,31.398107881284815
1554946176,35.451673458174994,31.384756237125202
1554946477,35.48830181768234,31.342030975814453
1554946778,35.48830181768234,31.315327687495227
1554947079,35.51119454237443,31.28595407034409
1554947380,35.52187781389741,31.272602426184477
1554947681,35.384521465744854,31.384756237125202
1554947983,35.32347419989927,31.41412985427634
1554948284,35.247165117592296,31.483558403906315
1554948585,35.26547929734597,31.427481498435952
1554948886,35.30210765685332,31.37140459296559
1554949187,35.39367855562169,31.342030975814453
1554949488,35.43030691512904,31.28595407034409
1554949789,35.23800802771546,31.427481498435952
1554950090,35.13728003907025,31.470206759746702
1554950391,34.98160951116402,31.571679255359726
1554950692,34.97245242128718,31.552986953536276
1554950993,34.92208842696458,31.611734187838564
1554951294,34.76947026235063,31.68383306630045
1554951595,34.6565328205363,31.795986877241162
1554951897,34.56343574012179,31.852063782711525
1554952198,34.467286296415,31.937514305333025
1554952499,34.15289287731026,32.13511863889525
1554952800,33.91480854051249,32.24994277866789
1554953101,33.78966164552905,32.33272297245746
1554953402,33.58362712330021,32.50362401770046
1554953703,33.287547883949145,32.68787670710307
1554954004,33.10898463135082,32.84275577935453
1554954305,32.92584283381408,32.957579919127184
1554954606,32.718282129939105,33.09910734721905
1554954907,32.619080322940036,33.16853589684902
1554955208,32.503090517833435,33.22461280231937
1554955509,32.37946980449613,33.336766613260096
1554955810,32.38404834943455,33.379491874570846
1554956111,32.269584725974084,33.41153582055391
1554956412,32.21158982342078,33.46761272602427
1554956714,32.17343528226729,33.52368963149462
1554957015,32.07270729362209,33.56641489280537
1554957316,32.0192909360072,33.57976653696498
1554957617,31.982662576499855,33.593118181124595
1554957918,32.010133846130365,33.55306324864577
1554958219,32.022343299299486,33.51033798733502
1554958520,32.049814568929996,33.48096437018387
