1553359899,47.679440807044855,21.389715419241625
1553360201,47.67028371716802,21.419089036392762
1553360502,47.52834882407704,21.461814297703512
1553360803,47.62755063107611,21.475165941863125
1553361104,47.63823390259908,21.475165941863125
1553361405,47.78016879569007,21.445792324711988
1553361706,47.755749889351826,21.445792324711988
1553362007,47.757276070997975,21.461814297703512
1553362308,47.84884696976634,21.419089036392762
1553362609,47.755749889351826,21.461814297703512
1553362910,47.966362956519085,21.389715419241625
1553363211,47.79848297544373,21.40573739223315
1553363512,47.88547532927369,21.445792324711988
1553363813,47.89005387421211,21.475165941863125
1553364114,47.93126077865787,21.419089036392762
1553364416,48.00299131602643,21.432440680552375
1553364717,48.12355966607146,21.40573739223315
1553365018,48.06403858187201,21.40573739223315
1553365319,48.071669490102714,21.419089036392762
1553365620,48.073195671748856,21.419089036392762
1553365921,48.06403858187201,21.419089036392762
1553366222,48.050302947056764,21.432440680552375
1553366523,48.086931306564104,21.432440680552375
1553366824,48.13576911924057,21.40573739223315
1553367125,48.15866184393266,21.419089036392762
1553367426,48.21970910977825,21.445792324711988
1553367727,48.10371930467164,21.445792324711988
1553368028,48.24718037940875,21.432440680552375
1553368330,48.06403858187201,21.40573739223315
1553368631,48.09608839644095,21.389715419241625
1553368932,48.048776765410615,21.376363775082012
1553369233,47.98620331791889,21.3630121309224
1553369534,48.03046258565695,21.389715419241625
1553369835,48.05793385528745,21.389715419241625
1553370136,47.98620331791889,21.3630121309224
1553370437,48.109824031256196,21.389715419241625
1553370738,48.067090945164296,21.376363775082012
1553371039,48.1907116585016,21.3630121309224
1553371340,48.402850907314985,21.3630121309224
1553371641,48.40132472566885,21.3496604867628
1553371942,48.402850907314985,21.3630121309224
1553372243,48.38301054591517,21.376363775082012
1553372544,48.625673427651364,21.389715419241625
1553372845,48.73250614288113,21.389715419241625
1553373147,48.630251972589775,21.419089036392762
1553373448,48.77218686568076,21.432440680552375
1553373749,48.82255086000335,21.419089036392762
1553374050,48.83170794988019,21.419089036392762
1553374351,49.03926865375517,21.445792324711988
1553374652,49.211727179768936,21.560616464484625
1553374953,49.46965187796651,21.672770275425336
1553375254,49.239198449399446,21.7288471808957
1553375555,49.23004135952261,21.755550469214924
1553375856,49.32771698487554,21.77157244220645
1553376157,49.38723806907498,21.755550469214924
1553376458,49.376554797552004,21.78492408636606
1553376759,49.25293408421471,21.755550469214924
1553377060,49.58258931978084,21.78492408636606
1553377361,49.65126749385712,21.814297703517198
1553377662,49.785571478717394,21.78492408636606
1553377963,49.56885368496559,21.82764934767681
1553378264,49.98244891106939,21.78492408636606
1553378566,49.913770736993115,21.78492408636606
1553378867,49.987027456007816,21.78492408636606
1553379168,49.758100209086884,21.755550469214924
1553379469,49.61616531599591,21.74219882505531
1553379770,49.56427514002716,21.74219882505531
1553380071,49.53680387039665,21.755550469214924
1553380372,49.73520748439479,21.74219882505531
1553380673,49.53680387039665,21.814297703517198
1553380974,49.14304900569266,21.929121843289835
1553381275,49.07589701326252,21.969176775768673
1553381576,48.929383575233125,21.929121843289835
1553381877,48.53105016559071,21.95582513160906
1553382178,48.59820215802085,21.886396581979085
1553382479,49.04842574363201,22.011902037079423
1553382780,49.80846420340949,22.067978942549786
1553383082,50.86000335759962,22.153429465171286
1553383383,51.685667628161106,22.238879987792785
1553383684,52.16946720998733,22.26558327611201
1553383985,51.68871999145338,22.27893492027161
1553384286,51.76197671046808,22.32166018158236
1553384587,50.507455397341396,22.30830853742276
1553384888,49.68331730842605,22.36438544289311
1553385189,48.87901958091052,22.39375906004426
1553385490,48.58141415991331,22.420462348363472
1553385791,48.59972833966699,22.463187609674222
1553386092,48.25023274270104,22.463187609674222
1553386393,47.78322115898234,22.463187609674222
1553386694,48.02588404071852,22.495231555657284
1553386996,47.89768478244281,22.52193484397651
1553387297,47.92973459701174,22.56466010528726
1553387598,47.972467683103645,22.551308461127647
1553387899,47.888527692565965,22.551308461127647
1553388200,47.9129465989042,22.56466010528726
1553388501,47.72064771149062,22.57801174944686
1553388802,47.81679715519741,22.57801174944686
1553389103,46.99113288463593,22.60738536659801
1553389404,47.23532194801825,22.63408865491722
1553389705,47.26737176258718,22.663462272068358
1553390006,46.90566671245212,22.690165560387584
1553390307,47.091860873281135,22.71953917753872
1553390609,47.212429223326154,22.732890821698334
1553390910,46.73015582314607,22.71953917753872
1553391211,46.832409993437416,22.690165560387584
1553391512,47.384887749339924,22.67681391622797
1553391813,47.57260809181509,22.690165560387584
1553392114,47.34062848160188,22.67681391622797
1553392415,47.99078186285732,22.690165560387584
1553392716,47.7237000747829,22.663462272068358
1553393017,48.07624803504113,22.67681391622797
1553393318,47.53292736901546,22.690165560387584
1553393619,47.7893258855669,22.690165560387584
1553393920,47.706912076675366,22.71953917753872
1553394221,47.87937060268913,22.732890821698334
1553394522,47.67486226210644,22.732890821698334
1553394823,47.761854615936386,22.775616083009083
1553395124,47.72827861972132,22.788967727168696
1553395425,47.325366665140486,22.818341344319833
1553395726,47.29942157715612,22.845044632639045
1553396028,47.18343177204951,22.861066605630583
1553396329,47.23837431131053,22.930495155260544
1553396630,47.04149687895853,22.943846799420157
1553396931,47.004868519451186,22.95719844357977
1553397232,46.95603070677472,22.986572060730907
1553397533,46.936190345374904,22.986572060730907
1553397834,46.98197579475909,22.99992370489052
1553398135,46.904140530805975,22.95719844357977
1553398436,46.85835508142179,22.95719844357977
1553398737,46.9743448865284,22.95719844357977
1553399038,46.85530271812951,22.943846799420157
1553399339,46.85377653648337,22.917143511100946
1553399640,46.8781954428216,22.943846799420157
1553399941,46.9743448865284,22.973220416571294
1553400242,46.8781954428216,22.95719844357977
1553400543,47.01097324603574,22.943846799420157
1553400845,46.977397249820676,22.943846799420157
1553401146,46.87209071623705,22.943846799420157
1553401447,46.89193107763686,22.95719844357977
1553401748,46.81867435862216,22.95719844357977
1553402049,46.79578163393007,22.943846799420157
1553402350,46.849197991544955,22.973220416571294
1553402651,46.65689910413137,22.99992370489052
1553402952,46.59890420157807,23.029297322041657
1553403253,46.57906384017826,23.04264896620127
1553403554,46.630954016147,23.056000610360883
